,date,open,high,low,adjClose,value,volume,count,yesterday,close
1712,2025-04-30,447274.0,458468.0,447274.0,455042.0,453222250,996,16,445869.0,458467.0
1713,2025-05-03,455498.0,455498.0,444734.0,448441.0,6014937085,13413,26,455042.0,446042.0
1714,2025-05-04,447000.0,447000.0,445321.0,445939.0,494100666,1108,8,448441.0,446673.0
1715,2025-05-05,451223.0,458661.0,447255.0,449671.0,1598581450,3555,10,445939.0,447255.0
1716,2025-05-06,449097.0,454000.0,445932.0,449160.0,2363029810,5261,11,449671.0,452694.0
1717,2025-05-07,457327.0,461644.0,452346.0,457995.0,1644661690,3591,25,449160.0,459046.0
1718,2025-05-10,455358.0,455358.0,446655.0,450308.0,1543206730,3427,11,457995.0,446655.0
1719,2025-05-11,444198.0,444198.0,440108.0,440370.0,12495502820,28375,10,450308.0,440213.0
1720,2025-05-12,445586.0,453580.0,445586.0,447076.0,30606856603,68460,54,440370.0,450000.0
1721,2025-05-13,455896.0,457400.0,454535.0,455884.0,33574044313,73646,42,447076.0,457400.0
1722,2025-05-14,457988.0,464092.0,457988.0,459584.0,1194918301,2600,9,455884.0,461328.0
1723,2025-05-17,464476.0,466763.0,457300.0,462144.0,833245496,1803,19,459584.0,461124.0
1724,2025-05-18,461839.0,465705.0,460624.0,462880.0,302610423248,653756,26,462144.0,462329.0
1725,2025-05-19,464279.0,468757.0,457222.0,460702.0,1892563492,4108,33,462880.0,457921.0
1726,2025-05-20,457605.0,457605.0,449647.0,451814.0,5956720339,13184,21,460702.0,454605.0
1727,2025-05-21,443035.0,449770.0,443035.0,447159.0,1494404145,3342,11,451814.0,449770.0
1728,2025-05-24,455555.0,460145.0,450849.0,453268.0,560692179,1237,7,447159.0,450849.0
1729,2025-05-25,452283.0,452283.0,444776.0,451674.0,1702360666,3769,17,453268.0,448999.0
1730,2025-05-26,449571.0,451170.0,446125.0,449205.0,2227156268,4958,26,451674.0,450189.0
1731,2025-05-27,455157.0,455582.0,454550.0,455134.0,974441437,2141,8,449205.0,455142.0
1732,2025-05-28,458340.0,458340.0,458200.0,458214.0,298755640,652,13,455134.0,458340.0
1733,2025-05-31,460573.0,462221.0,455525.0,459209.0,95974613,209,5,458214.0,455525.0
1734,2025-06-01,455873.0,455873.0,451252.0,453699.0,8742775782,19270,24,459209.0,452990.0
1735,2025-06-02,455816.0,455816.0,455119.0,455196.0,123358159,271,2,453699.0,455119.0
1736,2025-06-03,449581.0,450594.0,449259.0,449467.0,127648589,284,8,455196.0,450535.0
1737,2025-06-07,440790.0,444258.0,439225.0,441104.0,69694399,158,8,449467.0,439225.0
1738,2025-06-08,440520.0,442000.0,440520.0,441850.0,226227229,512,4,441104.0,440521.0
1739,2025-06-09,437741.0,437741.0,430674.0,431183.0,325111637,754,7,441850.0,435423.0
1740,2025-06-10,436640.0,436640.0,435500.0,436324.0,181074500,415,10,431183.0,435500.0
1741,2025-06-11,437150.0,437150.0,432400.0,436727.0,48040000,110,3,436324.0,432400.0
1742,2025-06-28,433234.0,433331.0,423626.0,425056.0,9114057379,21442,35,436727.0,423626.0
1743,2025-06-29,412888.0,412888.0,412305.0,412327.0,4973488099,12062,17,425056.0,412305.0
1744,2025-06-30,424696.0,424696.0,399958.0,405557.0,3949313610,9738,29,412327.0,399958.0
1745,2025-07-01,393391.0,393391.0,393391.0,393391.0,1019669472,2592,3,405557.0,393391.0
1746,2025-07-02,381590.0,389189.0,381590.0,384087.0,434017894,1130,7,393391.0,389189.0
1747,2025-07-07,391677.0,391677.0,391677.0,391677.0,1566708,4,1,384087.0,391677.0
1748,2025-07-08,390993.0,390993.0,379927.0,380593.0,215034809,565,13,391677.0,379927.0
1749,2025-07-09,369176.0,382390.0,369176.0,369412.0,289988180,785,6,380593.0,369178.0
1750,2025-07-12,380484.0,380484.0,380484.0,380484.0,6468228,17,1,369412.0,380484.0
