,date,open,high,low,adjClose,value,volume,count,yesterday,close
1672,2021-07-12,290.0,301.0,290.0,301.0,237815705903,2101784,1003,286.0,301.0
1673,2021-07-13,304.0,313.0,291.0,302.0,35405816667,310625,623,301.0,292.0
1674,2021-07-14,292.0,313.0,292.0,304.0,32009634942,278803,483,302.0,308.0
1675,2021-07-17,319.0,319.0,319.0,319.0,97690088632,812716,178,304.0,319.0
1676,2021-07-18,335.0,335.0,326.0,335.0,419464632156,3324408,2759,319.0,335.0
1677,2021-07-28,341.0,341.0,318.0,321.0,107791653403,1004297,847,335.0,318.0
1678,2021-07-31,311.0,328.0,305.0,320.0,91416459584,853392,1216,321.0,324.0
1679,2021-08-01,317.0,329.0,309.0,316.0,54654046340,517709,714,320.0,311.0
1680,2021-08-02,316.0,316.0,305.0,307.0,44149692280,430293,607,316.0,307.0
1681,2021-08-03,299.0,322.0,299.0,322.0,324697394922,3018260,1230,307.0,322.0
1682,2021-08-04,334.0,334.0,317.0,322.0,181092400387,1682234,1186,322.0,327.0
1683,2021-08-07,328.0,328.0,314.0,317.0,54742726186,516566,627,322.0,314.0
1684,2021-08-08,327.0,333.0,311.0,331.0,183094909954,1652552,1148,317.0,333.0
1685,2021-08-09,340.0,348.0,332.0,348.0,438136447385,3768939,1597,331.0,348.0
1686,2021-08-10,357.0,365.0,348.0,364.0,331987835735,2726226,1703,348.0,365.0
1687,2021-08-11,367.0,377.0,355.0,367.0,181772677264,1479953,1834,364.0,374.0
1688,2021-08-14,371.0,380.0,356.0,364.0,127090800885,1044981,897,367.0,367.0
1689,2021-08-15,371.0,382.0,357.0,377.0,128667058262,1020525,1049,364.0,382.0
1690,2021-08-22,394.0,394.0,366.0,376.0,58943180273,468725,1009,377.0,370.0
1691,2021-08-23,376.0,376.0,364.0,371.0,82193488481,663475,840,376.0,365.0
1692,2021-08-24,371.0,376.0,365.0,373.0,100473370998,806381,808,371.0,374.0
1693,2021-08-25,384.0,384.0,365.0,372.0,79150962131,635968,663,373.0,374.0
1694,2021-08-28,377.0,391.0,374.0,389.0,649605540119,5000225,1394,372.0,391.0
1695,2021-08-29,403.0,407.0,377.0,392.0,195893792584,1493838,1292,389.0,381.0
1696,2021-08-30,374.0,384.0,373.0,373.0,175782231591,1407833,806,392.0,373.0
1697,2021-08-31,355.0,389.0,355.0,372.0,178011516401,1432790,884,373.0,372.0
1698,2021-09-01,374.0,381.0,360.0,376.0,58851425212,468597,626,372.0,376.0
1699,2021-09-04,384.0,384.0,372.0,375.0,76553774251,610688,771,376.0,376.0
1700,2021-09-05,387.0,387.0,366.0,373.0,56369923392,451588,432,375.0,372.0
1701,2021-09-06,381.0,384.0,367.0,377.0,95735457189,759715,840,373.0,380.0
1702,2021-09-07,367.0,384.0,367.0,378.0,33715728296,265859,550,377.0,374.0
1703,2021-09-08,386.0,389.0,374.0,381.0,47775306061,375018,633,378.0,378.0
1704,2021-09-11,379.0,388.0,372.0,380.0,21389632523,168556,334,381.0,383.0
1705,2021-09-12,380.0,383.0,361.0,362.0,74722558935,616990,499,380.0,362.0
1706,2021-09-13,349.0,362.0,344.0,355.0,25419288161,217970,536,362.0,347.0
1707,2021-09-14,341.0,366.0,341.0,357.0,21681928917,180733,449,355.0,363.0
1708,2021-09-15,363.0,365.0,350.0,356.0,18675588757,157290,344,357.0,356.0
1709,2021-09-18,365.0,365.0,341.0,353.0,26385177072,225299,291,356.0,356.0
1710,2021-09-19,340.0,367.0,340.0,352.0,32303257723,274994,313,353.0,353.0
1711,2021-09-20,349.0,363.0,349.0,354.0,19055763434,158946,324,352.0,361.0
1712,2021-09-21,354.0,368.0,341.0,356.0,28987433408,242794,320,354.0,356.0
1713,2021-09-22,368.0,368.0,347.0,357.0,26263120572,220007,403,356.0,362.0
1714,2021-09-25,366.0,374.0,359.0,374.0,81144725034,649122,629,357.0,374.0
1715,2021-09-26,375.0,387.0,362.0,373.0,19171790076,154236,318,374.0,372.0
1716,2021-09-28,371.0,385.0,365.0,374.0,14494343516,115302,312,373.0,368.0
1717,2021-09-29,368.0,377.0,355.0,361.0,69723668796,577840,679,374.0,364.0
1718,2021-10-02,362.0,379.0,362.0,379.0,222598300704,1757242,496,361.0,379.0
1719,2021-10-03,389.0,389.0,372.0,382.0,92689436594,725743,928,379.0,378.0
1720,2021-10-04,375.0,401.0,368.0,397.0,170001924995,1280384,1141,382.0,401.0
1721,2021-10-06,417.0,417.0,408.0,416.0,186758238232,1342740,1577,397.0,417.0
1722,2021-10-09,431.0,431.0,405.0,418.0,121709581899,871562,1275,416.0,408.0
1723,2021-10-10,422.0,439.0,418.0,437.0,563626872018,3861533,2799,418.0,439.0
1724,2021-10-11,444.0,446.0,416.0,430.0,152243611712,1058080,1906,437.0,423.0
1725,2021-10-12,414.0,422.0,409.0,409.0,254410007120,1860236,1219,430.0,412.0
1726,2021-10-13,410.0,410.0,389.0,390.0,149810954504,1149444,813,409.0,396.0
1727,2021-10-16,409.0,409.0,377.0,409.0,175678641410,1285497,750,390.0,409.0
1728,2021-10-17,416.0,429.0,405.0,426.0,549028887037,3857865,2613,409.0,429.0
1729,2021-10-18,434.0,435.0,408.0,422.0,169743057933,1203059,2301,426.0,415.0
1730,2021-10-19,422.0,423.0,404.0,412.0,123496157616,896981,1913,422.0,409.0
1731,2021-10-20,409.0,409.0,391.0,393.0,71611004214,544836,825,412.0,391.0
1732,2021-10-23,373.0,374.0,373.0,373.0,92856147559,743652,322,393.0,373.0
1733,2021-10-25,359.0,371.0,355.0,355.0,80740181142,679680,816,373.0,355.0
1734,2021-10-26,341.0,364.0,341.0,353.0,50661724024,429053,580,355.0,346.0
1735,2021-10-27,355.0,364.0,347.0,354.0,18209459573,152697,420,353.0,360.0
1736,2021-10-30,353.0,353.0,337.0,340.0,45378767079,400011,551,354.0,337.0
1737,2021-10-31,329.0,338.0,323.0,323.0,54616555877,505755,538,340.0,323.0
1738,2021-11-01,313.0,339.0,313.0,339.0,60773380904,536166,395,323.0,339.0
1739,2021-11-02,330.0,347.0,330.0,340.0,21188311624,185770,357,339.0,342.0
1740,2021-11-03,341.0,348.0,333.0,340.0,22996223411,201821,496,340.0,345.0
1741,2021-11-06,354.0,357.0,341.0,349.0,30739307918,259674,534,340.0,349.0
1742,2021-11-07,347.0,360.0,333.0,346.0,28054552181,243721,438,349.0,338.0
1743,2021-11-08,355.0,358.0,338.0,348.0,20651011321,176225,311,346.0,347.0
1744,2021-11-09,358.0,365.0,356.0,364.0,86619735037,711503,707,348.0,364.0
1745,2021-11-10,365.0,371.0,348.0,358.0,38309442377,321415,615,364.0,357.0
1746,2021-11-13,346.0,359.0,341.0,355.0,27777123500,235489,409,358.0,358.0
1747,2021-11-14,373.0,373.0,359.0,358.0,27601518213,229218,319,355.0,359.0
1748,2021-11-15,367.0,367.0,349.0,356.0,23105895966,195694,282,358.0,350.0
1749,2021-11-16,347.0,362.0,347.0,354.0,18810405653,159919,263,356.0,356.0
1750,2021-11-17,356.0,368.0,348.0,354.0,55461614173,468115,271,354.0,354.0
1751,2021-11-20,350.0,359.0,344.0,351.0,36838601539,314945,241,354.0,344.0
1752,2021-11-21,340.0,350.0,340.0,349.0,21635537580,187123,276,351.0,347.0
1753,2021-11-22,359.0,366.0,348.0,359.0,42877171791,355676,335,349.0,359.0
1754,2021-11-23,359.0,359.0,350.0,358.0,7391376746,62146,170,359.0,354.0
1755,2021-11-24,347.0,376.0,347.0,369.0,52876062183,428023,853,358.0,367.0
1756,2021-11-27,373.0,373.0,351.0,357.0,34445950278,293082,323,369.0,351.0
1757,2021-11-28,339.0,357.0,339.0,343.0,49117929575,428788,604,357.0,356.0
1758,2021-11-29,353.0,353.0,339.0,343.0,7260565400,63163,194,343.0,340.0
1759,2021-11-30,339.0,347.0,329.0,342.0,8516528850,75059,189,343.0,343.0
1760,2021-12-01,343.0,343.0,330.0,339.0,19444715942,173497,272,342.0,339.0
1761,2021-12-04,339.0,349.0,332.0,340.0,14530337957,127649,224,339.0,347.0
1762,2021-12-05,340.0,348.0,340.0,340.0,6235567248,54210,156,340.0,343.0
1763,2021-12-06,340.0,351.0,340.0,340.0,5557591227,48576,118,340.0,342.0
1764,2021-12-07,334.0,344.0,334.0,340.0,7546807564,66209,127,340.0,340.0
1765,2021-12-08,332.0,353.0,332.0,342.0,10296888968,88761,129,340.0,345.0
1766,2021-12-11,341.0,348.0,338.0,342.0,5339711844,46958,121,342.0,339.0
1767,2021-12-12,335.0,338.0,325.0,325.0,57194839178,525530,258,342.0,325.0
1768,2021-12-13,323.0,333.0,312.0,324.0,14638617039,136434,207,325.0,312.0
1769,2021-12-14,340.0,340.0,312.0,325.0,17924110285,163993,216,324.0,322.0
1770,2021-12-15,332.0,332.0,322.0,325.0,10154431324,93716,160,325.0,323.0
1771,2021-12-18,329.0,329.0,323.0,325.0,23681137756,217797,176,325.0,325.0
1772,2021-12-19,315.0,325.0,312.0,323.0,9228072119,87225,166,325.0,317.0
1773,2021-12-20,323.0,323.0,313.0,323.0,6254156325,58550,178,323.0,317.0
1774,2021-12-21,326.0,329.0,317.0,325.0,41636164754,383441,262,323.0,327.0
1775,2021-12-22,338.0,338.0,329.0,329.0,20864586759,186578,471,325.0,336.0
1776,2021-12-25,345.0,345.0,326.0,330.0,10618157701,94842,259,329.0,332.0
1777,2021-12-26,332.0,341.0,319.0,330.0,12806442363,116282,215,330.0,335.0
1778,2021-12-27,339.0,343.0,329.0,332.0,20519924694,183117,224,330.0,332.0
1779,2021-12-28,338.0,338.0,332.0,333.0,16687924028,149890,168,332.0,332.0
1780,2021-12-29,336.0,336.0,326.0,332.0,8953256950,80779,209,333.0,329.0
1781,2022-01-01,332.0,332.0,325.0,332.0,6590145641,60124,142,332.0,329.0
1782,2022-01-02,325.0,336.0,315.0,332.0,28284958277,255211,244,332.0,336.0
1783,2022-01-03,332.0,338.0,327.0,331.0,3138579255,28460,102,332.0,330.0
1784,2022-01-04,336.0,336.0,324.0,331.0,5204378536,47016,103,331.0,330.0
1785,2022-01-05,326.0,335.0,326.0,332.0,8214004708,73854,124,331.0,334.0
1786,2022-01-08,329.0,338.0,329.0,332.0,11554406700,103263,183,332.0,332.0
1787,2022-01-09,328.0,329.0,321.0,331.0,7806359800,72145,156,332.0,326.0
1788,2022-01-10,317.0,332.0,317.0,329.0,14475421300,133652,238,331.0,331.0
1789,2022-01-11,337.0,337.0,326.0,329.0,14829950250,134163,187,329.0,326.0
1790,2022-01-12,319.0,334.0,319.0,329.0,12638317200,115061,172,329.0,326.0
1791,2022-01-15,338.0,346.0,329.0,344.0,82708031550,719509,949,329.0,342.0
1792,2022-01-16,346.0,355.0,332.0,343.0,30557123500,266351,349,344.0,343.0
1793,2022-01-17,356.0,356.0,335.0,342.0,22247292150,195620,313,343.0,343.0
1794,2022-01-18,332.0,335.0,325.0,326.0,53278498750,488090,363,342.0,328.0
1795,2022-01-19,320.0,343.0,320.0,331.0,18032191500,159971,246,326.0,338.0
1796,2022-01-22,343.0,346.0,326.0,333.0,40406537700,362596,316,331.0,331.0
1797,2022-01-23,322.0,333.0,316.0,325.0,28721645400,267333,276,333.0,318.0
1798,2022-01-24,318.0,324.0,311.0,321.0,18630621050,176929,286,325.0,314.0
1799,2022-01-25,314.0,322.0,305.0,312.0,35242617100,340373,323,321.0,310.0
1800,2022-01-26,312.0,326.0,312.0,318.0,25695051400,238096,222,312.0,326.0
1801,2022-01-29,333.0,334.0,322.0,333.0,44985959900,403607,343,318.0,334.0
1802,2022-01-30,334.0,350.0,333.0,337.0,28932317400,255235,399,333.0,338.0
1803,2022-01-31,338.0,344.0,333.0,337.0,30785174600,273518,254,337.0,336.0
1804,2022-02-01,344.0,344.0,329.0,336.0,41079434600,365524,317,337.0,336.0
1805,2022-02-02,336.0,340.0,336.0,336.0,11817516500,104859,158,336.0,338.0
1806,2022-02-05,342.0,346.0,336.0,337.0,7826768100,69449,169,336.0,336.0
1807,2022-02-06,337.0,337.0,322.0,332.0,22125511200,202021,244,337.0,323.0
1808,2022-02-07,320.0,336.0,320.0,332.0,7159324300,64718,133,332.0,329.0
1809,2022-02-08,338.0,338.0,329.0,332.0,7413228650,66166,113,332.0,332.0
1810,2022-02-09,338.0,338.0,329.0,333.0,6179211600,55448,155,332.0,337.0
1811,2022-02-12,349.0,349.0,341.0,349.0,82088463700,703221,683,333.0,349.0
1812,2022-02-13,353.0,353.0,332.0,348.0,19517554600,168416,367,349.0,350.0
1813,2022-02-14,340.0,351.0,340.0,348.0,14366388950,123558,343,348.0,349.0
1814,2022-02-16,339.0,353.0,339.0,347.0,10405357350,90743,211,348.0,341.0
1815,2022-02-19,338.0,347.0,338.0,346.0,6515040650,57094,174,347.0,340.0
1816,2022-02-20,338.0,340.0,334.0,343.0,13462938700,119659,324,346.0,335.0
1817,2022-02-21,336.0,341.0,328.0,335.0,40993983800,367508,690,343.0,330.0
1818,2022-02-22,335.0,342.0,328.0,336.0,22875066800,202988,349,335.0,341.0
1819,2022-02-23,341.0,341.0,333.0,336.0,11634765250,103871,246,336.0,335.0
1820,2022-02-26,329.0,340.0,329.0,336.0,11761427950,104377,164,336.0,337.0
1821,2022-02-27,330.0,335.0,330.0,335.0,12957707700,117030,189,336.0,333.0
1822,2022-02-28,331.0,346.0,331.0,336.0,11643619800,102110,269,335.0,343.0
1823,2022-03-02,348.0,351.0,344.0,339.0,11760898200,101629,243,336.0,344.0
1824,2022-03-05,341.0,352.0,341.0,343.0,20473806100,175204,303,339.0,350.0
1825,2022-03-06,355.0,360.0,352.0,360.0,74538426200,619502,718,343.0,360.0
1826,2022-03-07,371.0,378.0,365.0,377.0,130504948300,1034560,898,360.0,371.0
1827,2022-03-08,374.0,381.0,361.0,373.0,42961506500,345599,922,377.0,368.0
1828,2022-03-09,363.0,391.0,363.0,383.0,57601469450,450287,664,373.0,384.0
1829,2022-03-12,381.0,381.0,364.0,374.0,33232671400,268544,416,383.0,365.0
1830,2022-03-13,365.0,376.0,364.0,373.0,9958877300,80611,234,374.0,368.0
1831,2022-03-14,374.0,381.0,364.0,373.0,8238308050,66687,183,373.0,367.0
1832,2022-03-15,377.0,377.0,364.0,372.0,8036645000,65432,157,373.0,366.0
1833,2022-03-16,364.0,380.0,364.0,372.0,9505813900,76420,272,372.0,371.0
1834,2022-03-19,377.0,386.0,372.0,375.0,14845238750,116458,290,372.0,382.0
1835,2022-03-26,388.0,393.0,381.0,390.0,55190690550,423192,548,375.0,393.0
1836,2022-03-27,396.0,408.0,392.0,395.0,25074782500,187159,447,390.0,397.0
1837,2022-03-29,397.0,399.0,380.0,392.0,24886059050,191124,505,395.0,389.0
1838,2022-03-30,393.0,404.0,392.0,395.0,23344243950,175526,401,392.0,399.0
1839,2022-04-03,396.0,413.0,394.0,402.0,40562521450,300121,669,395.0,410.0
1840,2022-04-04,414.0,419.0,408.0,412.0,44718399100,322009,791,402.0,418.0
1841,2022-04-05,419.0,432.0,415.0,425.0,115090896500,809766,1508,412.0,432.0
1842,2022-07-30,487.0,510.0,479.0,488.0,617196279600,40426483,3438,425.0,489.0
1843,2022-07-31,490.0,495.0,464.0,477.0,171672884910,11495694,2122,488.0,489.0
1844,2022-08-01,490.0,497.0,479.0,489.0,96398743820,6299083,1303,477.0,492.0
1845,2022-08-02,489.0,513.0,489.0,511.0,383088107320,23953213,2945,489.0,513.0
1846,2022-08-09,510.0,521.0,489.0,506.0,96816478350,6908262,946,511.0,514.0
1847,2022-08-10,519.0,519.0,481.0,488.0,171604303230,12707782,1829,506.0,481.0
1848,2022-08-13,487.0,487.0,464.0,475.0,87983346060,6698681,1733,488.0,475.0
1849,2022-08-14,470.0,484.0,451.0,466.0,76932401400,5966675,1363,475.0,477.0
1850,2022-08-15,488.0,488.0,463.0,470.0,44757402240,3437798,858,466.0,470.0
1851,2022-08-16,470.0,470.0,446.0,450.0,96577406980,7750534,1417,470.0,446.0
1852,2022-08-17,443.0,448.0,428.0,431.0,139536773890,11715314,1788,450.0,435.0
1853,2022-08-20,440.0,452.0,427.0,450.0,139591617220,11215975,1782,431.0,452.0
1854,2022-08-21,459.0,459.0,441.0,450.0,29487737350,2370118,825,450.0,450.0
1855,2022-08-22,451.0,456.0,441.0,449.0,19414939390,1567110,485,450.0,448.0
1856,2022-08-23,449.0,463.0,442.0,454.0,41056042020,3261238,802,449.0,457.0
1857,2022-08-24,459.0,476.0,459.0,475.0,147013108790,11181830,1245,454.0,476.0
1858,2022-08-27,483.0,499.0,480.0,494.0,66771290620,4881995,1161,475.0,486.0
1859,2022-08-28,487.0,490.0,470.0,479.0,57428782780,4330361,1086,494.0,489.0
1860,2022-08-29,488.0,488.0,474.0,478.0,32107080490,2428963,724,479.0,475.0
1861,2022-08-30,481.0,486.0,472.0,479.0,72096290670,5447176,668,478.0,482.0
1862,2022-08-31,476.0,487.0,476.0,482.0,33517375310,2513503,613,479.0,484.0
1863,2022-09-03,484.0,484.0,463.0,477.0,22549829060,1710046,573,482.0,478.0
1864,2022-09-04,488.0,488.0,477.0,481.0,27981953630,2102186,524,477.0,484.0
1865,2022-09-05,484.0,486.0,481.0,484.0,24672831400,1842581,371,481.0,481.0
1866,2022-09-06,482.0,485.0,473.0,479.0,28462676880,2148634,425,484.0,481.0
1867,2022-09-07,476.0,476.0,468.0,470.0,20475561500,1573845,448,479.0,469.0
1868,2022-09-10,468.0,475.0,450.0,463.0,20799875030,1621971,489,470.0,463.0
1869,2022-09-11,472.0,472.0,461.0,465.0,13180319210,1024356,237,463.0,463.0
1870,2022-09-12,471.0,475.0,467.0,471.0,15153432940,1164155,278,465.0,468.0
1871,2022-09-13,476.0,476.0,468.0,473.0,12849664660,982486,199,471.0,476.0
1872,2022-09-14,476.0,479.0,469.0,474.0,13354228500,1018142,273,473.0,474.0
1873,2022-09-18,475.0,476.0,459.0,466.0,18085922680,1403723,345,474.0,466.0
1874,2022-09-19,467.0,470.0,462.0,465.0,13669971350,1062147,222,466.0,464.0
1875,2022-09-20,466.0,470.0,458.0,462.0,18503742350,1448689,261,465.0,460.0
1876,2022-09-21,458.0,462.0,458.0,460.0,11146092910,875607,266,462.0,462.0
1877,2022-09-24,457.0,460.0,437.0,440.0,74009912760,6077489,590,460.0,437.0
1878,2022-09-26,437.0,447.0,427.0,438.0,18366398560,1516900,381,440.0,441.0
1879,2022-09-28,437.0,459.0,437.0,455.0,11428627170,907721,282,438.0,458.0
1880,2022-10-01,458.0,469.0,433.0,440.0,40110301880,3293658,1594,455.0,440.0
1881,2022-10-02,436.0,444.0,436.0,441.0,10361794750,848883,239,440.0,443.0
1882,2022-10-03,451.0,457.0,441.0,446.0,15100398850,1222900,254,441.0,449.0
1883,2022-10-04,454.0,454.0,445.0,448.0,6185998180,498875,170,446.0,453.0
1884,2022-10-08,452.0,471.0,452.0,463.0,33782326990,2635407,438,448.0,458.0
1885,2022-10-09,452.0,463.0,451.0,456.0,20826075910,1651005,285,463.0,459.0
1886,2022-10-10,463.0,471.0,461.0,466.0,48546977890,3766095,406,456.0,471.0
1887,2022-10-11,467.0,481.0,466.0,475.0,19646683950,1494613,300,466.0,468.0
1888,2022-10-12,473.0,475.0,468.0,471.0,28552050530,2189233,552,475.0,469.0
1889,2022-10-15,465.0,477.0,462.0,468.0,22860317990,1764431,614,471.0,466.0
1890,2022-10-16,466.0,468.0,459.0,463.0,8626222500,673056,456,468.0,462.0
1891,2022-10-17,456.0,479.0,456.0,467.0,48425684230,3747621,470,463.0,473.0
1892,2022-10-18,483.0,484.0,472.0,476.0,27414657030,2083800,372,467.0,475.0
1893,2022-10-19,479.0,479.0,467.0,471.0,17077461720,1309182,478,476.0,473.0
1894,2022-10-22,462.0,473.0,448.0,457.0,119933532650,9482640,1365,471.0,450.0
1895,2022-10-23,452.0,456.0,438.0,443.0,27897776780,2276978,624,457.0,451.0
1896,2022-10-24,449.0,449.0,424.0,433.0,37616655280,3143372,1026,443.0,431.0
1897,2022-10-25,432.0,436.0,415.0,425.0,37820036100,3216248,996,433.0,423.0
1898,2022-10-26,416.0,424.0,405.0,411.0,37492233440,3295404,881,425.0,412.0
1899,2022-10-29,420.0,426.0,413.0,416.0,24013731660,2085471,489,411.0,414.0
1900,2022-10-30,421.0,427.0,418.0,420.0,85537349220,7360522,744,416.0,423.0
1901,2022-10-31,420.0,432.0,419.0,421.0,70979278280,6096122,794,420.0,423.0
1902,2022-11-01,421.0,425.0,421.0,422.0,45282450010,3879051,595,421.0,423.0
1903,2022-11-02,422.0,428.0,421.0,425.0,57153608370,4862791,408,422.0,428.0
1904,2022-11-05,425.0,445.0,425.0,440.0,159492781030,13111919,1027,425.0,444.0
1905,2022-11-06,445.0,445.0,436.0,439.0,78397411780,6458849,948,440.0,437.0
1906,2022-11-07,439.0,459.0,436.0,449.0,386707239090,31105538,2551,439.0,457.0
1907,2022-11-08,459.0,469.0,445.0,455.0,141563297510,11253484,1527,449.0,452.0
1908,2022-11-09,452.0,474.0,445.0,463.0,130976500350,10216820,1596,455.0,463.0
1909,2022-11-12,474.0,474.0,458.0,463.0,94117536220,7344969,1113,463.0,463.0
1910,2022-11-13,464.0,466.0,453.0,459.0,53660942470,4225658,1186,463.0,455.0
1911,2022-11-14,459.0,459.0,441.0,448.0,55907891870,4516132,592,459.0,444.0
1912,2022-11-15,448.0,451.0,442.0,445.0,29228409180,2372721,521,448.0,448.0
1913,2022-11-16,450.0,450.0,442.0,445.0,21776719570,1770852,465,445.0,444.0
1914,2022-11-19,441.0,441.0,423.0,427.0,43142295840,3654257,727,445.0,427.0
1915,2022-11-20,427.0,441.0,424.0,434.0,24471223350,2035133,383,427.0,436.0
1916,2022-11-21,437.0,438.0,433.0,435.0,21629940590,1797501,399,434.0,434.0
1917,2022-11-22,443.0,457.0,443.0,455.0,178224378050,14139881,740,435.0,457.0
1918,2022-11-23,459.0,462.0,452.0,457.0,73630004710,5825077,1004,455.0,457.0
1919,2022-11-26,455.0,457.0,450.0,454.0,35390199390,2817459,581,457.0,455.0
1920,2022-11-27,454.0,462.0,444.0,453.0,54176370780,4321173,653,454.0,458.0
1921,2022-11-28,457.0,472.0,456.0,464.0,74922037750,5841574,876,453.0,468.0
1922,2022-11-29,464.0,478.0,464.0,474.0,61873858460,4719785,699,464.0,478.0
1923,2022-11-30,475.0,483.0,468.0,476.0,39828870580,3025616,570,474.0,470.0
1924,2022-12-03,475.0,476.0,471.0,474.0,31286090920,2385593,439,476.0,474.0
1925,2022-12-04,472.0,476.0,468.0,473.0,23835459620,1820533,357,474.0,474.0
1926,2022-12-05,474.0,479.0,471.0,475.0,33538070170,2550422,409,473.0,474.0
1927,2022-12-06,475.0,475.0,468.0,470.0,23126294520,1777828,358,475.0,471.0
1928,2022-12-07,470.0,470.0,453.0,457.0,39534546130,3127771,821,470.0,457.0
1929,2022-12-10,453.0,461.0,436.0,442.0,36569533310,2988050,609,457.0,438.0
1930,2022-12-11,443.0,459.0,438.0,453.0,43379689150,3462970,492,442.0,453.0
1931,2022-12-12,457.0,470.0,457.0,467.0,104221586030,8058513,573,453.0,470.0
1932,2022-12-13,476.0,486.0,466.0,482.0,147334332860,11055668,2518,467.0,483.0
1933,2022-12-14,494.0,498.0,481.0,488.0,44868440300,3322326,751,482.0,482.0
1934,2022-12-17,488.0,489.0,478.0,483.0,75913634700,5676311,612,488.0,482.0
1935,2022-12-18,482.0,499.0,481.0,493.0,80672758560,5916744,658,483.0,493.0
1936,2022-12-19,497.0,498.0,480.0,485.0,36363775290,2706760,635,493.0,481.0
1937,2022-12-20,488.0,488.0,474.0,477.0,104895418760,7946498,607,485.0,477.0
1938,2022-12-21,488.0,489.0,478.0,485.0,43582619640,3248131,420,477.0,484.0
1939,2022-12-24,491.0,509.0,491.0,509.0,174895235100,12426036,885,485.0,509.0
1940,2022-12-25,510.0,524.0,506.0,515.0,98795042050,6928574,913,509.0,516.0
1941,2022-12-26,515.0,537.0,508.0,525.0,60139190090,4142608,737,515.0,531.0
1942,2022-12-28,540.0,551.0,540.0,551.0,297557050090,19526323,902,525.0,551.0
1943,2022-12-31,524.0,542.0,523.0,525.0,187866995620,12942137,1797,551.0,525.0
1944,2023-01-01,517.0,537.0,515.0,522.0,69779641010,4834222,791,525.0,534.0
1945,2023-01-02,528.0,548.0,528.0,547.0,116286802870,7690534,951,522.0,548.0
1946,2023-01-03,548.0,572.0,542.0,553.0,87654732170,5733357,1034,547.0,550.0
1947,2023-01-04,532.0,554.0,532.0,543.0,61868272000,4122397,707,553.0,542.0
1948,2023-01-07,549.0,551.0,528.0,536.0,80480264880,5427506,1919,543.0,542.0
1949,2023-01-08,544.0,563.0,539.0,549.0,67435702830,4440194,1019,536.0,544.0
1950,2023-01-09,552.0,557.0,544.0,550.0,34931363830,2295621,610,549.0,551.0
1951,2023-01-10,560.0,574.0,551.0,565.0,42484529970,2715682,695,550.0,559.0
1952,2023-01-11,566.0,567.0,549.0,556.0,77765704220,5051387,1169,565.0,553.0
1953,2023-01-14,546.0,563.0,529.0,543.0,42864723000,2851312,828,556.0,552.0
1954,2023-01-16,562.0,570.0,551.0,569.0,93739330950,5955439,799,543.0,569.0
1955,2023-01-17,572.0,578.0,541.0,549.0,224545524250,14768331,1637,569.0,554.0
