,date,open,high,low,adjClose,value,volume,count,yesterday,close
2011,2025-01-19,168024.0,175290.0,168024.0,173499.0,7975400970,42574,170,173220.0,171671.0
2012,2025-01-20,168460.0,174454.0,168302.0,171930.0,6779741010,37102,155,173499.0,168302.0
2013,2025-01-21,169815.0,172784.0,166780.0,169054.0,18159925380,99681,706,171930.0,170743.0
2014,2025-01-22,170743.0,174111.0,170743.0,169620.0,3346019650,18055,104,169054.0,170835.0
2015,2025-01-25,174269.0,174705.0,169351.0,173564.0,14196434870,75496,166,169620.0,174705.0
2016,2025-01-26,173564.0,178769.0,173564.0,176979.0,13569235540,70714,209,173564.0,178769.0
2017,2025-01-27,182268.0,182286.0,178565.0,182184.0,19474638220,99194,303,176979.0,182286.0
2018,2025-01-29,187539.0,187539.0,176728.0,180533.0,11938145300,61651,290,182184.0,177452.0
2019,2025-02-01,177238.0,182620.0,175123.0,175485.0,20525208110,108537,199,180533.0,175123.0
2020,2025-02-02,175707.0,179373.0,170223.0,172914.0,15762136810,84716,221,175485.0,170372.0
2021,2025-02-03,168005.0,171569.0,167727.0,168024.0,17820880590,98419,292,172914.0,168887.0
2022,2025-02-04,168887.0,173063.0,167959.0,171021.0,12318719240,66368,131,168024.0,173063.0
2023,2025-02-05,175707.0,176143.0,169490.0,173452.0,9953047120,52682,164,171021.0,176125.0
2024,2025-02-09,176310.0,176310.0,168469.0,171197.0,16960872170,91949,182,173452.0,168469.0
2025,2025-02-11,167216.0,167959.0,166066.0,167588.0,11882970090,66377,171,171197.0,166066.0
2026,2025-02-15,162577.0,167402.0,162567.0,166456.0,3744593890,21366,76,167588.0,162567.0
2027,2025-02-16,161463.0,162567.0,161463.0,161472.0,23187782640,133258,129,166456.0,162382.0
2028,2025-02-17,157863.0,161649.0,157093.0,161073.0,3987753300,23148,127,161472.0,161463.0
2029,2025-02-18,165546.0,165899.0,160535.0,162855.0,10271121550,58140,113,161073.0,165899.0
2030,2025-02-19,167727.0,167736.0,160322.0,164164.0,8394660370,47086,118,162855.0,162391.0
2031,2025-02-22,167588.0,167588.0,159245.0,162233.0,7026146970,40814,160,164164.0,159245.0
2032,2025-02-23,162855.0,165175.0,157594.0,161472.0,6160110240,35672,130,162233.0,161185.0
2033,2025-02-24,164247.0,166316.0,161927.0,165008.0,12547622860,70068,163,161472.0,166316.0
2034,2025-02-25,166381.0,169954.0,166381.0,165787.0,4235433870,23376,100,165008.0,167124.0
2035,2025-02-26,162020.0,165175.0,162020.0,165388.0,2402748900,13673,84,165787.0,164210.0
2036,2025-03-01,167309.0,167309.0,160433.0,161426.0,13519213750,78086,247,165388.0,160433.0
2037,2025-03-02,163959.0,163959.0,156907.0,159886.0,7217625620,42379,161,161426.0,158401.0
2038,2025-03-03,156926.0,157185.0,155097.0,156406.0,11976652230,71538,132,159886.0,155116.0
2039,2025-03-04,158401.0,160953.0,151775.0,156387.0,3704975470,21995,89,156406.0,154504.0
2040,2025-03-05,159422.0,159607.0,151701.0,155970.0,3095042860,18616,94,156387.0,154606.0
2041,2025-03-08,159505.0,159505.0,151293.0,153975.0,9508514570,57766,168,155970.0,151302.0
2042,2025-03-09,151302.0,151302.0,149363.0,151367.0,8656950370,53751,134,153975.0,149363.0
2043,2025-03-10,148936.0,153641.0,146829.0,150476.0,3515082530,22098,69,151367.0,149400.0
2044,2025-03-11,148147.0,148147.0,145966.0,147943.0,8288225630,52678,120,150476.0,146245.0
2045,2025-03-12,145688.0,152369.0,143628.0,148676.0,4654750230,28737,99,147943.0,146059.0
2046,2025-03-15,153112.0,153130.0,151070.0,149530.0,4341689920,26563,55,148676.0,151265.0
2047,2025-03-16,154012.0,154012.0,150411.0,150151.0,4365487920,26703,413,149530.0,151330.0
2048,2025-03-17,154411.0,154411.0,145660.0,148296.0,13294311460,83319,74,150151.0,145799.0
2049,2025-03-18,148249.0,148249.0,146152.0,147525.0,7122563890,45057,447,148296.0,146922.0
2050,2025-03-25,151859.0,151942.0,150421.0,148129.0,2763326970,16994,53,147525.0,150838.0
2051,2025-03-26,151042.0,151042.0,148129.0,149335.0,16538046260,102767,1941,148129.0,148129.0
2052,2025-03-29,150708.0,151998.0,148945.0,149827.0,10880257620,67303,1212,149335.0,149418.0
2053,2025-03-30,149790.0,152471.0,149790.0,150263.0,6030140750,37075,587,149827.0,151645.0
2054,2025-04-05,154457.0,154457.0,149381.0,150421.0,6002230710,36967,169,150263.0,151005.0
2055,2025-04-06,152833.0,152833.0,149697.0,150523.0,2619521940,16096,94,150421.0,149697.0
2056,2025-04-07,152508.0,152518.0,149428.0,150551.0,8160384860,50293,903,150523.0,151349.0
2057,2025-04-08,152648.0,155060.0,152648.0,153993.0,11942890100,71482,143,150551.0,155060.0
2058,2025-04-09,158605.0,158605.0,151246.0,155367.0,14430129470,86125,494,153993.0,158587.0
2059,2025-04-12,160025.0,160025.0,157009.0,157195.0,8699197330,50862,311,155367.0,157120.0
2060,2025-04-13,157195.0,161909.0,157195.0,161853.0,21154041900,121282,152,157195.0,161909.0
2061,2025-04-14,166706.0,166706.0,165082.0,165407.0,12299062950,68469,131,161853.0,165732.0
2062,2025-04-15,169815.0,169815.0,160452.0,163282.0,12808449530,73053,1111,165407.0,161305.0
2063,2025-04-16,163319.0,165982.0,160442.0,162846.0,10099895750,57647,502,163282.0,163412.0
2064,2025-04-19,166103.0,167727.0,162790.0,167384.0,18822453300,104349,153,162846.0,167727.0
2065,2025-04-20,172404.0,172404.0,171671.0,172302.0,20120778820,108362,157,167384.0,172404.0
2066,2025-04-21,177470.0,177470.0,175846.0,177461.0,24407917850,127628,167,172302.0,177470.0
2067,2025-04-22,181145.0,181145.0,177461.0,177804.0,36721423060,191648,178,177461.0,177470.0
2068,2025-04-23,180393.0,180393.0,172478.0,176663.0,7030277000,37288,132,177804.0,176310.0
2069,2025-04-26,174454.0,180022.0,174454.0,176570.0,22227951690,116819,155,176663.0,176914.0
2070,2025-04-27,171309.0,179094.0,171309.0,176700.0,9244566890,48515,112,176570.0,177610.0
2071,2025-04-28,181692.0,181999.0,177331.0,179558.0,12772345210,65569,243,176700.0,181999.0
2072,2025-04-29,182778.0,184940.0,182008.0,184374.0,17749064130,89228,169,179558.0,184940.0
2073,2025-04-30,184940.0,189905.0,184940.0,189831.0,32430361050,158529,148,184374.0,189905.0
2074,2025-05-03,184142.0,189766.0,184142.0,186444.0,12721736950,63852,220,189831.0,184152.0
2075,2025-05-04,185868.0,189172.0,185497.0,186768.0,4744477200,23450,116,186444.0,187446.0
2076,2025-05-05,185590.0,190165.0,181423.0,186406.0,6714454820,33542,143,186768.0,187631.0
2077,2025-05-06,187724.0,190230.0,185590.0,186583.0,7039894670,34959,147,186406.0,188188.0
2078,2025-05-07,191065.0,191065.0,185070.0,186379.0,13884986590,69157,271,186583.0,187446.0
2079,2025-05-10,186379.0,188467.0,186026.0,186518.0,12827921790,63798,546,186379.0,186026.0
2080,2025-05-11,186490.0,188374.0,185376.0,186314.0,7558825510,37706,168,186518.0,185590.0
2081,2025-05-12,191900.0,191900.0,187455.0,191510.0,20696974850,100285,169,186314.0,191900.0
2082,2025-05-13,192104.0,197254.0,191538.0,196447.0,19478940160,91983,171,191510.0,197254.0
2083,2025-05-14,202339.0,202339.0,198581.0,201755.0,19179192020,88080,153,196447.0,202339.0
2084,2025-05-17,207805.0,207805.0,202312.0,207155.0,27143301900,121587,202,201755.0,206849.0
2085,2025-05-18,207805.0,213326.0,200947.0,206710.0,61579385910,276442,1328,207155.0,208130.0
2086,2025-05-25,206800.0,213000.0,206720.0,212460.0,42957631570,202193,149,206710.0,210000.0
2087,2025-05-26,217700.0,217700.0,209950.0,212880.0,12697460100,59578,667,212460.0,209950.0
2088,2025-05-27,217500.0,217500.0,206500.0,208120.0,31100945630,149439,684,212880.0,206500.0
2089,2025-05-28,211990.0,211990.0,204060.0,208680.0,29301764990,140412,98,208120.0,210930.0
2090,2025-05-31,214000.0,214000.0,204920.0,207210.0,19572490470,94457,1394,208680.0,207120.0
2091,2025-06-01,207200.0,207200.0,203920.0,206470.0,6226623250,30382,616,207210.0,203920.0
2092,2025-06-02,210910.0,210910.0,200280.0,202310.0,26701520290,131985,1140,206470.0,200280.0
2093,2025-06-03,206300.0,206300.0,196250.0,198610.0,23800647960,119838,1464,202310.0,201280.0
2094,2025-06-07,198610.0,200590.0,198280.0,199080.0,10416417510,52225,233,198610.0,200090.0
2095,2025-06-08,200250.0,201900.0,197710.0,199290.0,5279870800,26424,569,199080.0,200210.0
2096,2025-06-09,199290.0,199290.0,196220.0,198950.0,3642575960,18439,288,199290.0,196220.0
2097,2025-06-10,198480.0,200820.0,198480.0,199110.0,5019763840,25158,675,198950.0,198510.0
2098,2025-06-11,199080.0,199080.0,193140.0,195320.0,18422155730,94320,1637,199110.0,193140.0
2099,2025-06-28,189470.0,189470.0,189470.0,189670.0,17050215830,89989,537,195320.0,189470.0
2100,2025-06-29,183980.0,183980.0,183980.0,185300.0,13165056860,71557,32,189670.0,183980.0
2101,2025-06-30,179750.0,179800.0,179750.0,179750.0,81538991080,453624,127,185300.0,179750.0
2102,2025-07-01,174360.0,174360.0,174360.0,177480.0,6843106920,39247,43,179750.0,174360.0
2103,2025-07-02,172160.0,181000.0,172160.0,173600.0,14387472360,83103,320,177480.0,180580.0
2104,2025-07-07,178650.0,178800.0,172500.0,173980.0,4321598320,24691,104,173600.0,173020.0
2105,2025-07-08,173800.0,173800.0,168770.0,172860.0,3945292350,23278,50,173980.0,168790.0
2106,2025-07-09,167680.0,174400.0,167680.0,171800.0,13338416740,77736,557,172860.0,173840.0
2107,2025-07-12,172250.0,175050.0,172050.0,172210.0,5641740120,32617,221,171800.0,173350.0
2108,2025-07-13,173850.0,177370.0,171850.0,173700.0,14343042400,82482,574,172210.0,177370.0
2109,2025-07-14,175330.0,178000.0,175090.0,173950.0,2082172220,11854,276,173700.0,175890.0
2110,2025-07-15,174000.0,177000.0,172250.0,174620.0,15878330120,90923,698,173950.0,175850.0
2111,2025-07-16,179000.0,179000.0,174660.0,175010.0,4980943760,28315,295,174620.0,176550.0
2112,2025-07-19,180250.0,180250.0,173000.0,175250.0,9729866760,55466,270,175010.0,175960.0
2113,2025-07-20,178800.0,180500.0,172220.0,178260.0,11253772230,62616,67,175250.0,180500.0
2114,2025-07-21,183600.0,183600.0,183600.0,183600.0,19187852400,104509,14,178260.0,183600.0
2115,2025-07-22,189100.0,189100.0,189100.0,186470.0,9210115500,48705,39,183600.0,189100.0
2116,2025-07-23,192060.0,192060.0,188360.0,192040.0,21095278180,109848,121,186470.0,192060.0
2117,2025-07-26,197500.0,197500.0,187500.0,191980.0,5401175740,28154,172,192040.0,191320.0
2118,2025-07-27,197730.0,197730.0,186230.0,189820.0,7143330480,38259,67,191980.0,186500.0
2119,2025-07-28,184130.0,184140.0,184130.0,187650.0,6531102490,35470,79,189820.0,184130.0
2120,2025-07-29,186900.0,186900.0,182030.0,185040.0,7890231580,43345,32,187650.0,182030.0
2121,2025-07-30,179490.0,184990.0,179490.0,179490.0,19577884910,109074,63,185040.0,179490.0
