,date,open,high,low,adjClose,value,volume,count,yesterday,close
1669,2025-02-01,54590.0,54622.0,54590.0,54591.0,6086958478547,111501361,4108,54533.0,54595.0
1670,2025-02-02,54649.0,54650.0,54649.0,54649.0,11812237523070,216145639,3852,54591.0,54650.0
1671,2025-02-03,54707.0,54708.0,54707.0,54707.0,14320857738870,261772248,3935,54649.0,54708.0
1672,2025-02-04,54766.0,54767.0,54766.0,54766.0,12176941503329,222343345,3476,54707.0,54767.0
1673,2025-02-05,54831.0,54832.0,54788.0,54831.0,7473127163015,136292827,4362,54766.0,54832.0
1674,2025-02-09,54988.0,54989.0,54988.0,54988.0,12823977498754,233212705,5471,54831.0,54989.0
1675,2025-02-11,55066.0,55067.0,55066.0,55066.0,12121489966744,220125188,4712,54988.0,55067.0
1676,2025-02-15,55191.0,55192.0,55191.0,55191.0,12297776551658,222821071,4658,55066.0,55192.0
1677,2025-02-16,55250.0,55251.0,55250.0,55251.0,8807586608464,159411697,3890,55191.0,55251.0
1678,2025-02-17,55309.0,55310.0,55309.0,55309.0,6708983637333,121299151,3920,55251.0,55310.0
1679,2025-02-18,55368.0,55369.0,55368.0,55368.0,8073600253460,145815805,3493,55309.0,55369.0
1680,2025-02-19,55434.0,55435.0,55434.0,55434.0,6499101233515,117239355,3833,55368.0,55435.0
1681,2025-02-22,55494.0,55495.0,55494.0,55494.0,14594546207862,262990868,4560,55434.0,55495.0
1682,2025-02-23,55553.0,55554.0,55553.0,55553.0,7775884593710,139971629,3838,55494.0,55554.0
1683,2025-02-24,55612.0,55613.0,55612.0,55612.0,6949851010311,124969720,3820,55553.0,55613.0
1684,2025-02-25,55672.0,55673.0,55671.0,55672.0,9982332349588,179305354,4664,55612.0,55672.0
1685,2025-02-26,55738.0,55739.0,55738.0,55738.0,8918065693362,159998528,4707,55672.0,55739.0
1686,2025-03-01,55802.0,55803.0,55802.0,55802.0,15192443744154,272253913,5230,55738.0,55803.0
1687,2025-03-02,55865.0,55866.0,55865.0,55865.0,13722244635794,245630436,4064,55802.0,55866.0
1688,2025-03-03,55929.0,55930.0,55929.0,55929.0,12411052949500,221906232,3550,55865.0,55929.0
1689,2025-03-04,55993.0,55994.0,55993.0,55993.0,16914716818699,302084701,3773,55929.0,55993.0
1690,2025-03-05,56060.0,56061.0,56060.0,56060.0,9566709449826,170650095,3541,55993.0,56061.0
1691,2025-03-08,56124.0,56125.0,56124.0,56124.0,11251134930099,200468117,3788,56060.0,56125.0
1692,2025-03-09,56188.0,56189.0,56188.0,56188.0,10330449681786,183853785,3557,56124.0,56189.0
1693,2025-03-10,56252.0,56253.0,56252.0,56252.0,11496301136938,204370264,3808,56188.0,56253.0
1694,2025-03-11,56318.0,56319.0,56318.0,56319.0,11768437890107,208961793,3366,56252.0,56319.0
1695,2025-03-12,56390.0,56391.0,56390.0,56391.0,8238480159733,146096893,3744,56319.0,56391.0
1696,2025-03-15,56487.0,56488.0,56487.0,56487.0,17257899500659,305518059,5088,56391.0,56488.0
1697,2025-03-16,56584.0,56585.0,56584.0,56584.0,12755876906546,225430737,4568,56487.0,56585.0
1698,2025-03-17,56681.0,56682.0,56681.0,56682.0,15165629574471,267558616,5799,56584.0,56682.0
1699,2025-03-18,56778.0,56968.0,56778.0,56819.0,9740059779358,171421728,5684,56682.0,56961.0
1700,2025-03-25,56890.0,56990.0,56890.0,56897.0,7631668676075,134132211,4213,56819.0,56990.0
1701,2025-03-26,57001.0,57041.0,57000.0,57002.0,5495144310727,96403319,3227,56897.0,57001.0
1702,2025-03-29,57072.0,57073.0,57072.0,57072.0,10007530549073,175347794,4369,57002.0,57073.0
1703,2025-03-30,57333.0,57334.0,57333.0,57334.0,8565293644456,149393833,3531,57072.0,57333.0
1704,2025-04-05,57401.0,57401.0,57400.0,57400.0,12872493671583,224257791,5051,57334.0,57401.0
1705,2025-04-06,57468.0,57469.0,57468.0,57468.0,6052982176481,105327066,3607,57400.0,57469.0
1706,2025-04-07,57536.0,57537.0,57536.0,57536.0,6542008103378,113702030,3261,57468.0,57537.0
1707,2025-04-08,57594.0,57595.0,57594.0,57594.0,13288693171937,230729125,5209,57536.0,57595.0
1708,2025-04-09,57663.0,57664.0,57663.0,57663.0,8447526770333,146496962,3528,57594.0,57664.0
1709,2025-04-12,57740.0,57740.0,57739.0,57739.0,8201481089635,142042820,4507,57663.0,57740.0
1710,2025-04-13,57820.0,57821.0,57820.0,57820.0,11083273989923,191685140,4801,57739.0,57821.0
1711,2025-04-14,57900.0,57901.0,57900.0,57900.0,9660544514502,166848156,4717,57820.0,57901.0
1712,2025-04-15,57980.0,57981.0,57980.0,57981.0,7656669126418,132055814,4082,57900.0,57980.0
1713,2025-04-16,58077.0,58182.0,58077.0,58078.0,10340285412788,178042716,4020,57981.0,58077.0
1714,2025-04-19,58145.0,58146.0,58145.0,58145.0,9485350632973,163131622,4454,58078.0,58146.0
1715,2025-04-20,58212.0,58213.0,58212.0,58212.0,11480436639036,197216934,4610,58145.0,58212.0
1716,2025-04-21,58279.0,58280.0,58279.0,58279.0,13084804577757,224518931,4374,58212.0,58280.0
1717,2025-04-22,58347.0,58348.0,58347.0,58347.0,12181690754949,208778436,4788,58279.0,58348.0
1718,2025-04-23,58421.0,58422.0,58421.0,58421.0,13977895854739,239259776,4369,58347.0,58422.0
1719,2025-04-26,58488.0,58489.0,58488.0,58488.0,11076749649825,189383825,4343,58421.0,58489.0
1720,2025-04-27,58556.0,58557.0,58556.0,58557.0,16716939332088,285483858,4497,58488.0,58557.0
1721,2025-04-28,58624.0,58625.0,58624.0,58625.0,15406958285477,262806802,4194,58557.0,58625.0
1722,2025-04-29,58692.0,58693.0,58692.0,58693.0,13258452352242,225896132,4044,58625.0,58693.0
1723,2025-04-30,58766.0,58767.0,58766.0,58766.0,7368880134467,125392609,4249,58693.0,58767.0
1724,2025-05-03,58834.0,59180.0,58834.0,58836.0,8599954469077,146167247,4095,58766.0,58865.0
1725,2025-05-04,58902.0,58969.0,58902.0,58903.0,11005325482444,186838292,4039,58836.0,58912.0
1726,2025-05-05,58971.0,58999.0,58971.0,58973.0,8841338380551,149922285,3913,58903.0,58987.0
1727,2025-05-06,59039.0,59055.0,59039.0,59040.0,8301825997605,140614311,3705,58973.0,59041.0
1728,2025-05-07,59114.0,59141.0,59114.0,59115.0,8062752019054,136391806,3819,59040.0,59140.0
1729,2025-05-10,59182.0,59230.0,59182.0,59183.0,8605179580489,145400518,3866,59115.0,59199.0
1730,2025-05-11,59251.0,59273.0,59251.0,59252.0,10959642286057,184968009,3720,59183.0,59251.0
1731,2025-05-12,59319.0,59320.0,59319.0,59319.0,15147456976193,255354103,4261,59252.0,59320.0
1732,2025-05-13,59388.0,59389.0,59388.0,59388.0,11086163254965,186672087,5536,59319.0,59389.0
1733,2025-05-14,59463.0,59464.0,59463.0,59464.0,10405015057660,174981340,3965,59388.0,59464.0
1734,2025-05-17,59532.0,59870.0,59532.0,59538.0,8545055987656,143522961,4138,59464.0,59567.0
1735,2025-05-18,59601.0,59602.0,59601.0,59601.0,8604184141238,144362312,3841,59538.0,59602.0
1736,2025-05-19,59670.0,59712.0,59670.0,59672.0,9529737679566,159702753,3733,59601.0,59677.0
1737,2025-05-20,59739.0,59757.0,59739.0,59740.0,12023722461588,201269176,4457,59672.0,59739.0
1738,2025-05-21,59815.0,59826.0,59815.0,59816.0,10572123824970,176745404,4856,59740.0,59826.0
1739,2025-05-24,59884.0,59928.0,59884.0,59886.0,9982350398831,166690382,4847,59816.0,59888.0
1740,2025-05-25,59954.0,59988.0,59954.0,59958.0,6071199490626,101257856,3496,59886.0,59977.0
1741,2025-05-26,60023.0,60074.0,60023.0,60029.0,5470583422656,91132244,4327,59958.0,60058.0
1742,2025-05-27,60093.0,60155.0,60093.0,60096.0,8988017406263,149561038,3664,60029.0,60110.0
1743,2025-05-28,60169.0,60209.0,60169.0,60170.0,7159348768161,118984473,3300,60096.0,60209.0
1744,2025-05-31,60230.0,60264.0,60230.0,60232.0,6723604003366,111627534,3558,60170.0,60233.0
1745,2025-06-01,60290.0,60313.0,60290.0,60291.0,7720115749099,128048286,3356,60232.0,60299.0
1746,2025-06-02,60350.0,60351.0,60350.0,60351.0,7060425156964,116990239,3503,60291.0,60351.0
1747,2025-06-03,60530.0,60552.0,60530.0,60531.0,6471152288494,106906341,4289,60351.0,60530.0
1748,2025-06-07,60521.0,60618.0,60521.0,60591.0,6226654759172,102765076,3624,60531.0,60612.0
1749,2025-06-08,60650.0,60651.0,60650.0,60651.0,6425021304597,105935139,3864,60591.0,60650.0
1750,2025-06-09,60710.0,60733.0,60710.0,60712.0,4217897069823,69474069,3215,60651.0,60729.0
1751,2025-06-10,60770.0,60839.0,60770.0,60772.0,6391733068105,105175424,3532,60712.0,60798.0
1752,2025-06-11,60950.0,60951.0,60950.0,60951.0,5754411320112,94411200,3363,60772.0,60950.0
1753,2025-06-21,61042.0,61043.0,61042.0,61042.0,24966180191019,408999462,5022,60951.0,61043.0
1754,2025-06-22,61091.0,61092.0,61091.0,61091.0,8523450933602,139520382,1987,61042.0,61092.0
1755,2025-06-23,61140.0,61141.0,61140.0,61140.0,2921047641289,47776308,1194,61091.0,61141.0
1756,2025-06-24,61189.0,61192.0,61189.0,61190.0,4106212947264,67106240,959,61140.0,61192.0
1757,2025-06-25,61262.0,61263.0,61262.0,61263.0,2947598097075,48114200,931,61190.0,61262.0
1758,2025-06-28,61361.0,61361.0,61360.0,61360.0,7142373976744,116400582,3282,61263.0,61361.0
1759,2025-06-29,61459.0,61459.0,61458.0,61458.0,7531602037631,122547882,4495,61360.0,61458.0
1760,2025-06-30,61557.0,61557.0,61556.0,61556.0,8942407880594,145271967,3594,61458.0,61557.0
1761,2025-07-01,61654.0,61655.0,61654.0,61654.0,8532930168419,138399294,3425,61556.0,61655.0
1762,2025-07-02,61820.0,61821.0,61820.0,61821.0,8542774993613,138186739,3739,61654.0,61821.0
1763,2025-07-07,61913.0,61914.0,61913.0,61913.0,12793102648407,206628968,5123,61821.0,61913.0
1764,2025-07-08,62037.0,62038.0,62037.0,62037.0,6103579215552,98385331,3481,61913.0,62038.0
1765,2025-07-09,62192.0,62193.0,62192.0,62193.0,6071627609511,97626118,3256,62037.0,62193.0
1766,2025-07-12,62285.0,62286.0,62285.0,62285.0,9954169084937,159815431,4134,62193.0,62286.0
