,date,open,high,low,adjClose,value,volume,count,yesterday,close
1322,2022-06-14,35409.0,35412.0,35408.0,35409.0,986516654136,27882295,3072,35392.0,35409.0
1323,2022-06-15,35447.0,35450.0,35444.0,35448.0,816906791593,23063559,2952,35409.0,35448.0
1324,2022-06-18,35488.0,35491.0,35487.0,35489.0,2685188424713,75722101,4428,35448.0,35488.0
1325,2022-06-19,35508.0,35511.0,35508.0,35509.0,1269758044952,35787155,3150,35489.0,35509.0
1326,2022-06-20,35532.0,35533.0,35529.0,35531.0,922894123234,25995133,2743,35509.0,35530.0
1327,2022-06-21,35551.0,35554.0,35550.0,35552.0,579904859366,16324530,2827,35531.0,35553.0
1328,2022-06-22,35569.0,35572.0,35568.0,35570.0,682476412392,19202167,3050,35552.0,35568.0
1329,2022-06-25,35630.0,35634.0,35628.0,35631.0,1006606822314,28273412,4055,35570.0,35630.0
1330,2022-06-26,35651.0,35654.0,35649.0,35652.0,723319525930,20304458,3081,35631.0,35653.0
1331,2022-06-27,35674.0,35675.0,35670.0,35673.0,898959379113,25220090,3028,35652.0,35673.0
1332,2022-06-28,35693.0,35695.0,35691.0,35693.0,978381221922,27432519,2964,35673.0,35692.0
1333,2022-06-29,35730.0,35733.0,35729.0,35731.0,912469188457,25557044,2758,35693.0,35731.0
1334,2022-07-02,35773.0,35776.0,35772.0,35773.0,1363520300790,38145244,3822,35731.0,35773.0
1335,2022-07-03,35795.0,35796.0,35791.0,35793.0,900650379778,25182164,2904,35773.0,35795.0
1336,2022-07-04,35814.0,35815.0,35812.0,35813.0,669446045050,18707217,2447,35793.0,35813.0
1337,2022-07-05,35834.0,35835.0,35832.0,35834.0,1081449908477,30203429,2817,35813.0,35834.0
1338,2022-07-06,35877.0,35878.0,35875.0,35876.0,747330001408,20847740,2640,35834.0,35875.0
1339,2022-07-09,35922.0,35925.0,35921.0,35923.0,992249423339,27643962,3171,35876.0,35921.0
1340,2022-07-11,35964.0,35966.0,35963.0,35964.0,1241386516235,34544989,3436,35923.0,35965.0
1341,2022-07-12,35985.0,35986.0,35983.0,35985.0,638824988717,17767056,2828,35964.0,35983.0
1342,2022-07-13,36029.0,36033.0,36029.0,36030.0,1333975022617,37053948,2752,35985.0,36033.0
1343,2022-07-16,36074.0,36077.0,36073.0,36075.0,679145497812,18841100,3268,36030.0,36074.0
1344,2022-07-17,36096.0,36097.0,36094.0,36095.0,643450974929,17840886,2645,36075.0,36094.0
1345,2022-07-19,36132.0,36135.0,36131.0,36133.0,803587810980,22257657,2803,36095.0,36134.0
1346,2022-07-20,36172.0,36174.0,36170.0,36171.0,1100592899270,30451935,2584,36133.0,36172.0
1347,2022-07-23,36220.0,36223.0,36218.0,36219.0,1569316955162,43362726,4058,36171.0,36219.0
1348,2022-07-24,36239.0,36242.0,36237.0,36239.0,673101906653,18588980,2921,36219.0,36239.0
1349,2022-07-25,36260.0,36262.0,36259.0,36261.0,762030149721,21032221,3123,36239.0,36259.0
1350,2022-07-26,36282.0,36285.0,36281.0,36283.0,579176058807,15975472,2705,36261.0,36284.0
1351,2022-07-27,36331.0,36333.0,36329.0,36331.0,593453072830,16347694,2471,36283.0,36330.0
1352,2022-07-30,36372.0,36374.0,36370.0,36372.0,854026561002,23498999,3273,36331.0,36371.0
1353,2022-07-31,36391.0,36394.0,36390.0,36392.0,1221470776537,33591483,2916,36372.0,36392.0
1354,2022-08-01,36413.0,36415.0,36411.0,36413.0,1021851492709,28084997,2482,36392.0,36414.0
1355,2022-08-02,36435.0,36437.0,36433.0,36435.0,1511600127103,41520665,2842,36413.0,36435.0
1356,2022-08-03,36476.0,36478.0,36474.0,36476.0,661575104379,18151928,2598,36435.0,36476.0
1357,2022-08-06,36522.0,36523.0,36519.0,36520.0,1071657134193,29367483,3603,36476.0,36519.0
1358,2022-08-09,36591.0,36593.0,36590.0,36592.0,803116111593,21965467,3108,36520.0,36593.0
1359,2022-08-10,36617.0,36622.0,36617.0,36620.0,462117105794,12629361,2276,36592.0,36620.0
1360,2022-08-13,36676.0,36678.0,36675.0,36676.0,1620303879979,44213393,4098,36620.0,36678.0
1361,2022-08-14,36698.0,36699.0,36695.0,36697.0,934702206111,25490769,2733,36676.0,36699.0
1362,2022-08-15,36715.0,36717.0,36714.0,36716.0,2346214818805,63952634,3250,36697.0,36716.0
1363,2022-08-16,36734.0,36737.0,36734.0,36735.0,1253754583506,34156728,2781,36716.0,36735.0
1364,2022-08-17,36755.0,36757.0,36754.0,36755.0,937573681031,25528758,2723,36735.0,36754.0
1365,2022-08-20,36810.0,36813.0,36809.0,36811.0,1122414889454,30515208,3449,36755.0,36812.0
1366,2022-08-21,36831.0,36832.0,36830.0,36831.0,713566024824,19389345,2761,36811.0,36831.0
1367,2022-08-22,36853.0,36854.0,36851.0,36852.0,618492269216,16796216,2792,36831.0,36853.0
1368,2022-08-23,36873.0,36875.0,36872.0,36873.0,1268595784771,34431621,3331,36852.0,36874.0
1369,2022-08-24,36894.0,36898.0,36894.0,36895.0,754345396906,20461613,3103,36873.0,36896.0
1370,2022-08-27,36956.0,36959.0,36955.0,36957.0,834149083190,22588670,3567,36895.0,36958.0
1371,2022-08-28,36977.0,36979.0,36976.0,36977.0,774588724995,20964208,2685,36957.0,36978.0
1372,2022-08-29,36995.0,36997.0,36994.0,36995.0,1101188836132,29789078,2861,36977.0,36997.0
1373,2022-08-30,37014.0,37014.0,37012.0,37012.0,1286412799369,34783612,2750,36995.0,37013.0
1374,2022-08-31,37031.0,37032.0,37029.0,37031.0,1231484126637,33282001,3001,37012.0,37029.0
1375,2022-09-03,37087.0,37088.0,37084.0,37086.0,1062258214939,28665440,3716,37031.0,37085.0
1376,2022-09-04,37105.0,37106.0,37104.0,37105.0,514748056902,13883538,2367,37086.0,37105.0
1377,2022-09-05,37125.0,37126.0,37123.0,37124.0,469301067177,12651374,2175,37105.0,37124.0
1378,2022-09-06,37143.0,37145.0,37142.0,37144.0,927880057363,25000893,2442,37124.0,37144.0
1379,2022-09-07,37164.0,37167.0,37164.0,37165.0,575226381872,15490074,2436,37144.0,37164.0
1380,2022-09-10,37223.0,37225.0,37222.0,37223.0,701575978907,18863250,2983,37165.0,37223.0
1381,2022-09-11,37243.0,37244.0,37241.0,37242.0,1065592851373,28635473,2636,37223.0,37243.0
1382,2022-09-12,37261.0,37263.0,37261.0,37262.0,565531782497,15189566,2396,37242.0,37263.0
1383,2022-09-13,37281.0,37283.0,37280.0,37281.0,734262642976,19711396,2506,37262.0,37281.0
1384,2022-09-14,37322.0,37323.0,37320.0,37321.0,621596512521,16668769,2370,37281.0,37322.0
1385,2022-09-18,37380.0,37383.0,37379.0,37381.0,986370647378,26408418,3171,37321.0,37381.0
1386,2022-09-19,37399.0,37401.0,37398.0,37399.0,2188512819257,58564624,2840,37381.0,37399.0
1387,2022-09-20,37418.0,37419.0,37417.0,37418.0,1327505045722,35506562,2769,37399.0,37418.0
1388,2022-09-21,37456.0,37458.0,37455.0,37457.0,563243398254,15049304,2543,37418.0,37457.0
1389,2022-09-24,37501.0,37503.0,37500.0,37500.0,1257639816315,33563562,3875,37457.0,37502.0
1390,2022-09-26,37540.0,37545.0,37539.0,37541.0,1615433141072,43065577,3370,37500.0,37545.0
1391,2022-09-28,37583.0,37585.0,37580.0,37582.0,895341498457,23842787,2805,37541.0,37582.0
1392,2022-10-01,37651.0,37651.0,37649.0,37649.0,811262771464,21564996,3218,37582.0,37651.0
1393,2022-10-02,37669.0,37670.0,37667.0,37668.0,1105931709721,29383150,2668,37649.0,37669.0
1394,2022-10-03,37688.0,37689.0,37687.0,37687.0,760343385093,20191024,2331,37668.0,37687.0
1395,2022-10-04,37726.0,37728.0,37725.0,37726.0,1119345334244,29693762,2452,37687.0,37728.0
1396,2022-10-08,37785.0,37789.0,37785.0,37786.0,1812082916702,47994012,3296,37726.0,37788.0
1397,2022-10-09,37805.0,37809.0,37805.0,37806.0,631174470163,16708361,2274,37786.0,37807.0
1398,2022-10-10,37825.0,37826.0,37824.0,37825.0,600226622973,15881279,2004,37806.0,37826.0
1399,2022-10-11,37844.0,37846.0,37844.0,37845.0,610282585824,16138832,2038,37825.0,37845.0
1400,2022-10-12,37884.0,37886.0,37883.0,37884.0,554930779613,14659717,1890,37845.0,37884.0
1401,2022-10-15,37922.0,37923.0,37921.0,37922.0,707806595388,18679777,2706,37884.0,37922.0
1402,2022-10-16,37943.0,37943.0,37923.0,37940.0,640550570594,16896420,2101,37922.0,37942.0
1403,2022-10-17,37960.0,37960.0,37958.0,37958.0,1192358085501,31437275,2092,37940.0,37960.0
1404,2022-10-18,37976.0,37978.0,37975.0,37976.0,1274394193807,33583984,2379,37958.0,37977.0
1405,2022-10-19,38002.0,38004.0,38001.0,38002.0,505911889362,13323148,2368,37976.0,38004.0
1406,2022-10-22,38053.0,38053.0,38050.0,38052.0,1246440792352,32782425,2953,38002.0,38051.0
1407,2022-10-23,38073.0,38085.0,38069.0,38071.0,765039520948,20111066,2435,38052.0,38072.0
1408,2022-10-24,38091.0,38093.0,38088.0,38090.0,659136453330,17318154,2850,38071.0,38091.0
1409,2022-10-25,38108.0,38110.0,38107.0,38108.0,1279687795894,33606826,3813,38090.0,38109.0
1410,2022-10-26,38132.0,38133.0,38129.0,38130.0,1070247990450,28090198,3042,38108.0,38131.0
1411,2022-10-29,38188.0,38190.0,38187.0,38188.0,1961460558970,51403473,3170,38130.0,38188.0
1412,2022-10-30,38207.0,38208.0,38205.0,38206.0,1818702162922,47639857,2462,38188.0,38208.0
1413,2022-10-31,38225.0,38227.0,38224.0,38225.0,700447319969,18338539,2142,38206.0,38227.0
1414,2022-11-01,38244.0,38246.0,38244.0,38245.0,824896167722,21585941,2200,38225.0,38244.0
1415,2022-11-02,38269.0,38269.0,38267.0,38267.0,745690701025,19501636,2247,38245.0,38268.0
1416,2022-11-05,38325.0,38327.0,38323.0,38325.0,2641543685932,68978658,4035,38267.0,38327.0
1417,2022-11-06,38343.0,38345.0,38327.0,38341.0,937727930221,24476478,2619,38325.0,38342.0
1418,2022-11-07,38360.0,38361.0,38358.0,38359.0,1007883537751,26295384,3156,38341.0,38359.0
1419,2022-11-08,38378.0,38381.0,38376.0,38378.0,1074381294338,28016378,2886,38359.0,38380.0
1420,2022-11-09,38404.0,38406.0,38403.0,38404.0,729217916235,19003381,2407,38378.0,38405.0
1421,2022-11-12,38460.0,38461.0,38458.0,38459.0,2030101659572,52828363,3181,38404.0,38460.0
1422,2022-11-13,38479.0,38480.0,38477.0,38478.0,645975153987,16801534,1946,38459.0,38480.0
1423,2022-11-14,38498.0,38500.0,38497.0,38498.0,381396962098,9914931,1875,38478.0,38497.0
1424,2022-11-15,38517.0,38520.0,38516.0,38517.0,1099796167745,28576291,2052,38498.0,38518.0
1425,2022-11-16,38544.0,38546.0,38542.0,38543.0,457690259753,11884280,1833,38517.0,38544.0
1426,2022-11-19,38601.0,38604.0,38600.0,38601.0,747287400756,19374632,2366,38543.0,38603.0
1427,2022-11-20,38622.0,38624.0,38620.0,38622.0,558925487247,14483475,1790,38601.0,38624.0
1428,2022-11-21,38641.0,38644.0,38640.0,38641.0,625793050165,16207868,1926,38622.0,38642.0
1429,2022-11-22,38661.0,38664.0,38661.0,38662.0,457547268869,11844065,2023,38641.0,38663.0
1430,2022-11-23,38686.0,38686.0,38682.0,38683.0,676861819458,17511805,2239,38662.0,38682.0
1431,2022-11-26,38748.0,38751.0,38748.0,38749.0,717410207626,18529276,2630,38683.0,38748.0
1432,2022-11-27,38769.0,38772.0,38766.0,38768.0,525790230335,13573173,1986,38749.0,38771.0
1433,2022-11-28,38789.0,38789.0,38787.0,38787.0,966927932920,24948971,2185,38768.0,38788.0
1434,2022-11-29,38806.0,38809.0,38806.0,38807.0,781164042430,20145635,2055,38787.0,38807.0
1435,2022-11-30,38832.0,38835.0,38831.0,38833.0,748208421378,19282610,1815,38807.0,38833.0
1436,2022-12-03,38891.0,38894.0,38891.0,38891.0,696389663433,17920342,2501,38833.0,38892.0
1437,2022-12-04,38911.0,38914.0,38909.0,38911.0,905227051759,23282632,1957,38891.0,38912.0
1438,2022-12-05,38932.0,38934.0,38920.0,38931.0,586830193995,15085502,1881,38911.0,38933.0
1439,2022-12-06,38951.0,38954.0,38951.0,38952.0,750973218683,19295043,1847,38931.0,38953.0
1440,2022-12-07,38971.0,38975.0,38971.0,38972.0,563709687531,14475993,1872,38952.0,38971.0
1441,2022-12-10,39034.0,39036.0,39032.0,39033.0,1195208200456,30644448,2688,38972.0,39033.0
1442,2022-12-11,39053.0,39055.0,39052.0,39052.0,1360342154318,34861660,2305,39033.0,39053.0
1443,2022-12-12,39072.0,39074.0,39071.0,39072.0,950731710796,24352059,2268,39052.0,39073.0
1444,2022-12-13,39092.0,39094.0,39091.0,39092.0,1313195742424,33618801,2837,39072.0,39093.0
1445,2022-12-14,39114.0,39116.0,39114.0,39115.0,824903992691,21106168,2372,39092.0,39116.0
1446,2022-12-17,39175.0,39178.0,39171.0,39175.0,1870019769245,47772796,2888,39115.0,39176.0
1447,2022-12-18,39198.0,39199.0,39195.0,39197.0,1769346604523,45175632,2669,39175.0,39195.0
1448,2022-12-19,39219.0,39221.0,39219.0,39219.0,2325726571625,59347682,2391,39197.0,39220.0
1449,2022-12-20,39242.0,39243.0,39238.0,39241.0,1820204675139,46421884,2345,39219.0,39242.0
1450,2022-12-21,39263.0,39266.0,39263.0,39264.0,984051296556,25082103,2416,39241.0,39263.0
1451,2022-12-24,39330.0,39331.0,39328.0,39329.0,931051228131,23691881,3602,39264.0,39331.0
1452,2022-12-25,39355.0,39357.0,39354.0,39355.0,1145183698701,29121485,2784,39329.0,39355.0
1453,2022-12-26,39394.0,39396.0,39393.0,39394.0,833423664237,21172936,2831,39355.0,39394.0
1454,2022-12-28,39436.0,39438.0,39435.0,39436.0,1412987878201,35857962,3915,39394.0,39437.0
1455,2022-12-31,39486.0,39488.0,39486.0,39487.0,1262604334545,32000641,3575,39436.0,39487.0
1456,2023-01-01,39513.0,39516.0,39512.0,39514.0,1029559014301,26075947,3012,39487.0,39514.0
1457,2023-01-02,39540.0,39542.0,39539.0,39540.0,1043377953815,26408334,2796,39514.0,39540.0
1458,2023-01-03,39566.0,39569.0,39564.0,39566.0,1522871458702,38519145,2829,39540.0,39567.0
1459,2023-01-04,39593.0,39594.0,39591.0,39592.0,1129427747493,28548754,2551,39566.0,39593.0
1460,2023-01-07,39644.0,39645.0,39641.0,39644.0,1581919323220,39934221,3180,39592.0,39645.0
1461,2023-01-08,39671.0,39673.0,39631.0,39671.0,2247445210195,56697645,3293,39644.0,39673.0
1462,2023-01-09,39698.0,39699.0,39697.0,39698.0,1063624115114,26814345,2679,39671.0,39698.0
1463,2023-01-10,39724.0,39726.0,39723.0,39724.0,1681675677279,42367901,2953,39698.0,39724.0
1464,2023-01-11,39750.0,39752.0,39749.0,39750.0,1344604216612,33853377,2971,39724.0,39751.0
1465,2023-01-14,39800.0,39802.0,39799.0,39800.0,1604246005789,40339720,3026,39750.0,39801.0
1466,2023-01-16,39855.0,39857.0,39855.0,39855.0,1777176288458,44626674,3513,39800.0,39855.0
1467,2023-01-17,39882.0,39885.0,39882.0,39883.0,1114510456809,27967183,4470,39855.0,39884.0
1468,2023-01-18,39910.0,39911.0,39909.0,39909.0,800937207767,20084956,3980,39883.0,39909.0
1469,2023-01-21,39966.0,39967.0,39964.0,39965.0,1390613454973,34823799,3776,39909.0,39964.0
1470,2023-01-22,39990.0,39992.0,39988.0,39990.0,1624857317688,40663731,3316,39965.0,39988.0
1471,2023-01-23,40016.0,40220.0,39868.0,40017.0,1145402320286,28645510,2922,39990.0,40017.0
1472,2023-01-24,40046.0,40047.0,40044.0,40045.0,1323732221527,33082559,3002,40017.0,40046.0
1473,2023-01-25,40074.0,40076.0,40045.0,40067.0,1346534412379,33633591,3243,40045.0,40045.0
1474,2023-01-28,40130.0,40134.0,40129.0,40131.0,1588187137609,39606778,3600,40067.0,40131.0
1475,2023-01-29,40158.0,40162.0,40157.0,40159.0,1816618074192,45272019,3607,40131.0,40159.0
1476,2023-01-30,40186.0,40189.0,40186.0,40187.0,1093264127455,27225987,3067,40159.0,40188.0
1477,2023-01-31,40214.0,40217.0,40213.0,40214.0,1786476299728,44459227,3151,40187.0,40214.0
1478,2023-02-01,40254.0,40259.0,40254.0,40257.0,1062658012026,26417939,3039,40214.0,40256.0
1479,2023-02-05,40325.0,40327.0,40323.0,40325.0,1474379183747,36591802,3810,40257.0,40326.0
1480,2023-02-06,40352.0,40354.0,40352.0,40352.0,769139163877,19075673,2520,40325.0,40353.0
1481,2023-02-07,40380.0,40382.0,40379.0,40380.0,960914998493,23815690,2669,40352.0,40381.0
1482,2023-02-08,40420.0,40421.0,40419.0,40420.0,1244191475930,30806344,3386,40380.0,40420.0
1483,2023-02-12,40493.0,40495.0,40490.0,40492.0,2004743394083,49548347,4097,40420.0,40492.0
1484,2023-02-13,40519.0,40521.0,40518.0,40519.0,1373430352757,33922588,2752,40492.0,40519.0
1485,2023-02-14,40546.0,40549.0,40545.0,40547.0,899514443411,22202121,2665,40519.0,40548.0
1486,2023-02-15,40588.0,40591.0,40587.0,40588.0,1106762268313,27289403,2780,40547.0,40589.0
1487,2023-02-19,40659.0,40661.0,40657.0,40659.0,1469706244425,36175265,5290,40588.0,40660.0
1488,2023-02-20,40687.0,40689.0,40684.0,40687.0,2062073228980,50721317,4074,40659.0,40689.0
1489,2023-02-21,40714.0,40716.0,40689.0,40713.0,1980193248693,48675873,3868,40687.0,40716.0
1490,2023-02-22,40741.0,40743.0,40740.0,40742.0,1688786115566,41483781,3283,40713.0,40742.0
1491,2023-02-25,40798.0,40799.0,40795.0,40798.0,3712762753361,91075807,5282,40742.0,40797.0
1492,2023-02-26,40826.0,40829.0,40823.0,40826.0,4998593251709,122533840,7971,40798.0,40827.0
1493,2023-02-27,40853.0,40856.0,40851.0,40854.0,1418993357095,34760761,3432,40826.0,40856.0
1494,2023-02-28,40882.0,40885.0,40882.0,40883.0,1708713637738,41827981,2909,40854.0,40885.0
1495,2023-03-01,40912.0,40913.0,40910.0,40911.0,1448741653370,35440195,3516,40883.0,40912.0
1496,2023-03-04,40964.0,40966.0,40962.0,40964.0,2275423671331,55591586,2908,40911.0,40966.0
1497,2023-03-05,40992.0,40995.0,40991.0,40992.0,1539604597251,37588510,2450,40964.0,40993.0
1498,2023-03-06,41020.0,41023.0,41020.0,41021.0,1122182824728,27378541,2698,40992.0,41022.0
1499,2023-03-07,41061.0,41064.0,41060.0,41062.0,1663101218514,40535225,3137,41021.0,41061.0
1500,2023-03-11,41133.0,41135.0,41131.0,41133.0,1742319377226,42391995,3573,41062.0,41134.0
1501,2023-03-12,41161.0,41163.0,41160.0,41161.0,1342029442491,32630302,3009,41133.0,41161.0
1502,2023-03-13,41194.0,41195.0,41191.0,41193.0,1238320970709,30085396,4279,41161.0,41193.0
1503,2023-03-14,41226.0,41228.0,41224.0,41225.0,3888471607204,94398625,6434,41193.0,41227.0
1504,2023-03-15,41257.0,41260.0,41232.0,41257.0,2004672659251,48628513,5261,41225.0,41258.0
1505,2023-03-18,41314.0,41316.0,41311.0,41314.0,1856843491273,44981106,4998,41257.0,41315.0
1506,2023-03-19,41382.0,41403.0,41364.0,41385.0,1549285850256,37465756,7353,41314.0,41403.0
1507,2023-03-25,41501.0,41504.0,41498.0,41501.0,1222840359346,29488675,3697,41385.0,41503.0
1508,2023-03-26,41534.0,41538.0,41533.0,41535.0,900188064715,21690138,3154,41501.0,41536.0
1509,2023-03-28,41576.0,41577.0,41575.0,41576.0,1032076911885,24824149,6705,41535.0,41575.0
1510,2023-03-29,41619.0,41624.0,41619.0,41622.0,1691786124860,40646874,4301,41576.0,41623.0
1511,2023-04-03,41721.0,41723.0,41719.0,41721.0,2086546647134,50011604,5247,41622.0,41723.0
1512,2023-04-04,41754.0,41757.0,41753.0,41754.0,1145709265450,27439209,4501,41721.0,41753.0
1513,2023-04-05,41787.0,41815.0,41786.0,41788.0,1412237789734,33795244,5573,41754.0,41788.0
1514,2023-04-08,41846.0,41849.0,41844.0,41846.0,1971112854406,47103970,8538,41788.0,41847.0
1515,2023-04-09,41879.0,41881.0,41877.0,41879.0,1420612456891,33921798,3697,41846.0,41879.0
1516,2023-04-10,41912.0,41914.0,41911.0,41912.0,1511556449856,36064801,3559,41879.0,41914.0
1517,2023-04-11,41945.0,41954.0,41945.0,41947.0,2300298942430,54838523,4769,41912.0,41949.0
1518,2023-04-15,42034.0,42040.0,42033.0,42034.0,1862586453429,44311142,4414,41947.0,42036.0
1519,2023-04-16,42068.0,42070.0,42067.0,42068.0,1259763458326,29945643,3284,42034.0,42069.0
1520,2023-04-17,42101.0,42103.0,42100.0,42101.0,1569824071204,37286879,3203,42068.0,42102.0
1521,2023-04-18,42134.0,42136.0,42133.0,42134.0,1642417139529,38980673,3367,42101.0,42134.0
1522,2023-04-19,42200.0,42204.0,42199.0,42201.0,1993847557448,47245913,3758,42134.0,42202.0
1523,2023-04-24,42289.0,42291.0,42287.0,42289.0,1647085061914,38948059,4186,42201.0,42290.0
1524,2023-04-25,42322.0,42324.0,42321.0,42322.0,1338802710418,31633427,3368,42289.0,42323.0
1525,2023-04-26,42355.0,42360.0,42355.0,42356.0,1247141534134,29444120,3577,42322.0,42357.0
1526,2023-04-29,42415.0,42418.0,42360.0,42414.0,2654314229857,62580663,4622,42356.0,42416.0
1527,2023-04-30,42447.0,42449.0,42444.0,42447.0,2253971914461,53100874,3687,42414.0,42448.0
1528,2023-05-01,42480.0,42481.0,42479.0,42479.0,1497179622479,35244905,3169,42447.0,42480.0
1529,2023-05-02,42512.0,42515.0,42512.0,42513.0,1926787451244,45322613,3351,42479.0,42513.0
1530,2023-05-03,42547.0,42551.0,42546.0,42547.0,1872912954740,44019615,3309,42513.0,42548.0
1531,2023-05-06,42605.0,42607.0,42602.0,42605.0,1587877875461,37269510,3823,42547.0,42606.0
1532,2023-05-07,42638.0,42640.0,42637.0,42638.0,1314432888302,30827480,3516,42605.0,42640.0
1533,2023-05-08,42669.0,42675.0,42668.0,42672.0,1785124868514,41834107,4572,42638.0,42672.0
1534,2023-05-09,42706.0,42710.0,42705.0,42707.0,2039836015812,47763852,4024,42672.0,42707.0
1535,2023-05-10,42741.0,42744.0,42741.0,42742.0,2134340066615,49935222,3926,42707.0,42743.0
1536,2023-05-13,42801.0,42804.0,42800.0,42802.0,1745512997701,40781415,4023,42742.0,42800.0
1537,2023-05-14,42836.0,42838.0,42835.0,42836.0,1888289431092,44081469,3649,42802.0,42836.0
1538,2023-05-15,42871.0,42872.0,42869.0,42871.0,1544959083336,36037693,3246,42836.0,42870.0
1539,2023-05-17,42939.0,42942.0,42938.0,42940.0,1759696798952,40980612,3657,42871.0,42941.0
1540,2023-05-20,43003.0,43005.0,43002.0,43003.0,1994060281979,46369988,5085,42940.0,43004.0
1541,2023-05-21,43036.0,43038.0,43035.0,43036.0,2132671405405,49555258,6722,43003.0,43037.0
1542,2023-05-22,43069.0,43072.0,43068.0,43069.0,2557729043491,59386339,3189,43036.0,43070.0
1543,2023-05-23,43102.0,43104.0,43101.0,43102.0,1955780416402,45375398,2878,43069.0,43103.0
1544,2023-05-24,43136.0,43139.0,43135.0,43137.0,1295477033705,30031422,3001,43102.0,43138.0
1545,2023-05-27,43200.0,43201.0,43200.0,43200.0,1504824058386,34833644,8318,43137.0,43201.0
1546,2023-05-28,43233.0,43235.0,43232.0,43233.0,2035920354174,47091578,6828,43200.0,43233.0
1547,2023-05-29,43267.0,43269.0,43266.0,43267.0,2281811129202,52738407,2917,43233.0,43266.0
1548,2023-05-30,43300.0,43302.0,43300.0,43301.0,932379680266,21532632,2574,43267.0,43301.0
