,date,open,high,low,adjClose,value,volume,count,yesterday,close
2108,2024-02-28,185870.0,185890.0,184000.0,185030.0,358585750,1938,18,184090.0,185860.0
2109,2024-03-02,186070.0,186070.0,183210.0,185030.0,1048546710,5667,29,185030.0,185980.0
2110,2024-03-03,186510.0,186590.0,185110.0,185980.0,273207390,1469,18,185030.0,185130.0
2111,2024-03-04,186000.0,186000.0,185500.0,185990.0,18807419170,101118,13,185980.0,186000.0
2112,2024-03-05,186770.0,187880.0,185610.0,186850.0,665920300,3564,24,185990.0,187880.0
2113,2024-03-06,189480.0,189480.0,186430.0,188630.0,29803010,158,9,186850.0,186630.0
2114,2024-03-09,189440.0,190350.0,189440.0,189970.0,243542530,1282,29,188630.0,190350.0
2115,2024-03-10,190350.0,190350.0,187390.0,190300.0,288109980,1514,9,189970.0,187390.0
2116,2024-03-11,190800.0,190850.0,187540.0,188280.0,89619000,476,14,190300.0,190850.0
2117,2024-03-12,187320.0,190350.0,187010.0,188020.0,169221050,900,11,188280.0,187010.0
2118,2024-03-13,187010.0,187260.0,187010.0,187030.0,71072370,380,7,188020.0,187260.0
2119,2024-03-16,188000.0,188000.0,186720.0,186910.0,242615160,1298,9,187030.0,187000.0
2120,2024-03-17,189840.0,189850.0,186810.0,187780.0,88818810,473,10,186910.0,187680.0
2121,2024-03-18,188000.0,190870.0,188000.0,190860.0,10949938130,57372,26,187780.0,190870.0
2122,2024-03-24,192390.0,193420.0,192390.0,193220.0,2369024180,12261,27,190860.0,193420.0
2123,2024-03-25,193920.0,202300.0,192700.0,194040.0,20277257100,104502,21,193220.0,194990.0
2124,2024-03-26,194970.0,194980.0,192530.0,194650.0,45548080,234,9,194040.0,194980.0
2125,2024-03-27,196050.0,196050.0,192520.0,193080.0,466288430,2415,16,194650.0,195190.0
2126,2024-03-30,192530.0,194180.0,192500.0,192560.0,212200360,1102,13,193080.0,194180.0
2127,2024-04-02,192510.0,194990.0,192500.0,192520.0,2204163840,11449,25,192560.0,193000.0
2128,2024-04-03,192400.0,194300.0,192400.0,193330.0,1311151070,6782,29,192520.0,193500.0
2129,2024-04-06,196590.0,196660.0,193010.0,194630.0,2880371240,14799,24,193330.0,194400.0
2130,2024-04-07,194500.0,195290.0,193200.0,194360.0,7353733940,37836,16,194630.0,194100.0
2131,2024-04-08,194120.0,196780.0,193380.0,193970.0,253135610,1305,13,194360.0,195170.0
2132,2024-04-09,193500.0,195990.0,193500.0,194560.0,2527540790,12991,9,193970.0,195560.0
2133,2024-04-13,194010.0,194980.0,193000.0,193430.0,2773641240,14339,15,194560.0,193010.0
2134,2024-04-14,194610.0,194610.0,191000.0,191180.0,780598100,4083,9,193430.0,191010.0
2135,2024-04-15,192020.0,194500.0,192000.0,194350.0,6791430840,34945,16,191180.0,194500.0
2136,2024-04-16,192060.0,194440.0,192060.0,192750.0,79219900,411,12,194350.0,194290.0
2137,2024-04-17,194990.0,195630.0,192170.0,195480.0,490841790,2511,17,192750.0,192170.0
2138,2024-04-20,195990.0,197140.0,194500.0,195910.0,6220579020,31753,67,195480.0,197140.0
2139,2024-04-21,198690.0,198690.0,195000.0,195750.0,1097746530,5608,34,195910.0,198500.0
2140,2024-04-22,198380.0,198690.0,195760.0,197000.0,584701710,2968,20,195750.0,198670.0
2141,2024-04-23,196020.0,197000.0,196020.0,196870.0,946148930,4806,7,197000.0,196090.0
2142,2024-04-24,196870.0,198120.0,195500.0,195540.0,761639510,3895,13,196870.0,197900.0
2143,2024-04-27,197980.0,197990.0,195500.0,196590.0,525290350,2672,19,195540.0,197500.0
2144,2024-04-28,195200.0,198900.0,195200.0,197950.0,1619027440,8179,18,196590.0,198900.0
2145,2024-04-29,199670.0,199670.0,196120.0,197330.0,15589330,79,3,197950.0,196120.0
2146,2024-04-30,199200.0,199210.0,197500.0,199100.0,1512929540,7599,11,197330.0,197500.0
2147,2024-05-01,199200.0,199200.0,199200.0,199200.0,14740800,74,7,199100.0,199200.0
2148,2024-05-05,196120.0,199640.0,196110.0,197080.0,76467460,388,6,199200.0,199640.0
2149,2024-05-06,195040.0,198080.0,195000.0,195070.0,394423820,2022,24,197080.0,195000.0
2150,2024-05-07,194520.0,196980.0,194500.0,194500.0,2592142940,13327,7,195070.0,196980.0
2151,2024-05-08,195110.0,197940.0,195100.0,197420.0,1097658990,5560,22,194500.0,197500.0
2152,2024-05-11,200710.0,200740.0,199990.0,200660.0,682656190,3402,44,197420.0,200720.0
2153,2024-05-12,199010.0,200670.0,198000.0,198440.0,619335860,3121,14,200660.0,200670.0
2154,2024-05-13,197010.0,199790.0,197010.0,198830.0,40163060,202,10,198440.0,199480.0
2155,2024-05-14,196010.0,199490.0,196010.0,197490.0,54902800,278,7,198830.0,197990.0
2156,2024-05-15,196000.0,198990.0,196000.0,196340.0,89921920,458,14,197490.0,198990.0
2157,2024-05-18,196000.0,196340.0,196000.0,196030.0,512623820,2615,20,196340.0,196340.0
2158,2024-05-19,196000.0,196010.0,196000.0,196000.0,2219700100,11325,12,196030.0,196000.0
2159,2024-05-21,195000.0,196980.0,195000.0,195070.0,31211880,160,3,196000.0,196980.0
2160,2024-05-25,195000.0,196970.0,195000.0,195180.0,579893650,2971,14,195070.0,196970.0
2161,2024-05-26,194000.0,196910.0,194000.0,194220.0,463012450,2384,11,195180.0,194000.0
2162,2024-05-27,197640.0,197640.0,196800.0,196880.0,38392560,195,4,194220.0,196800.0
2163,2024-05-28,195000.0,197680.0,195000.0,197450.0,333103940,1687,8,196880.0,197650.0
2164,2024-05-29,195210.0,198550.0,195210.0,195450.0,165934990,849,5,197450.0,198510.0
2165,2024-06-01,195010.0,195010.0,195000.0,195000.0,19500100,100,2,195450.0,195000.0
2166,2024-06-02,196520.0,196520.0,195000.0,195440.0,19543820,100,7,195000.0,196350.0
2167,2024-06-05,195210.0,195210.0,195210.0,195210.0,20106630,103,4,195440.0,195210.0
2168,2024-06-08,195010.0,195010.0,195000.0,195000.0,525915600,2697,4,195210.0,195000.0
2169,2024-06-09,194500.0,194500.0,194500.0,194570.0,57787920,297,4,195000.0,198070.0
2170,2024-06-10,197970.0,198000.0,196010.0,197650.0,202986420,1027,13,194570.0,196010.0
2171,2024-06-11,195540.0,195540.0,195540.0,195540.0,42823260,219,2,197650.0,195540.0
2172,2024-06-12,195500.0,195500.0,195500.0,195500.0,324530000,1660,2,195540.0,195500.0
2173,2024-06-15,196010.0,196010.0,196000.0,196000.0,120934400,617,7,195500.0,196000.0
2174,2024-06-16,195000.0,195000.0,195000.0,195000.0,346515000,1777,1,196000.0,195000.0
2175,2024-06-19,196000.0,197650.0,195990.0,196080.0,203918600,1040,7,195000.0,197650.0
2176,2024-06-22,195010.0,197930.0,195010.0,195960.0,44874790,229,4,196080.0,197870.0
2177,2024-06-23,198180.0,198180.0,194520.0,194670.0,127508160,655,6,195960.0,194520.0
2178,2024-06-24,194520.0,198170.0,194520.0,195170.0,39425320,202,7,194670.0,195900.0
2179,2024-06-26,198680.0,198680.0,198680.0,198680.0,9735320,49,1,195170.0,198680.0
2180,2024-06-29,196010.0,196020.0,196000.0,196000.0,2719306350,13874,10,198680.0,196000.0
2181,2024-06-30,196000.0,196000.0,196000.0,196000.0,209720000,1070,2,196000.0,196000.0
2182,2024-07-01,195260.0,197490.0,195000.0,195630.0,118549260,606,7,196000.0,197450.0
2183,2024-07-03,196960.0,196960.0,196080.0,196130.0,21770160,111,4,195630.0,196080.0
2184,2024-07-06,200700.0,202270.0,198500.0,202090.0,10812431250,53502,48,196130.0,202270.0
2185,2024-07-07,203660.0,203660.0,200100.0,201030.0,5335267420,26540,34,202090.0,200100.0
2186,2024-07-08,201980.0,201990.0,200510.0,201490.0,14910010,74,5,201030.0,200510.0
2187,2024-07-09,200020.0,200020.0,200000.0,200000.0,270002150,1350,7,201490.0,200000.0
2188,2024-07-10,199020.0,199020.0,199020.0,199020.0,59706000,300,2,200000.0,199020.0
2189,2024-07-13,199020.0,199020.0,199020.0,199020.0,5174520,26,1,199020.0,199020.0
2190,2024-07-14,199020.0,200000.0,198020.0,198770.0,22063360,111,4,199020.0,200000.0
2191,2024-07-17,198510.0,198510.0,198500.0,198500.0,54587620,275,3,198770.0,198500.0
2192,2024-07-20,202250.0,202270.0,198510.0,201030.0,27942690,139,7,198500.0,199000.0
2193,2024-07-21,199000.0,201950.0,199000.0,199340.0,1487050150,7460,10,201030.0,200980.0
2194,2024-07-22,200000.0,200000.0,200000.0,200000.0,118000000,590,2,199340.0,200000.0
2195,2024-07-23,201640.0,203290.0,199030.0,202150.0,580586020,2872,17,200000.0,200060.0
2196,2024-07-24,200010.0,203430.0,200010.0,200120.0,31018650,155,2,202150.0,203430.0
2197,2024-07-27,202780.0,202780.0,199500.0,200490.0,143153120,714,5,200120.0,199500.0
2198,2024-07-30,198500.0,198510.0,198500.0,198510.0,30173500,152,2,200490.0,198510.0
2199,2024-07-31,198000.0,198000.0,198000.0,198000.0,731610000,3695,4,198510.0,198000.0
2200,2024-08-03,196500.0,199990.0,196000.0,196320.0,9622315340,49014,12,198000.0,196000.0
2201,2024-08-05,193000.0,193010.0,193000.0,193000.0,6516261000,33763,6,196320.0,193000.0
2202,2024-08-06,191000.0,191000.0,191000.0,191000.0,3907860000,20460,1,193000.0,191000.0
2203,2024-08-11,189000.0,189010.0,189000.0,189000.0,56700060,300,3,191000.0,189000.0
2204,2024-08-12,189010.0,189010.0,189000.0,189000.0,786997300,4164,5,189000.0,189000.0
2205,2024-08-13,188500.0,188500.0,188500.0,188500.0,434492500,2305,2,189000.0,188500.0
2206,2024-08-14,191770.0,191990.0,191770.0,191900.0,5181310,27,2,188500.0,191990.0
2207,2024-08-17,192500.0,193100.0,189680.0,192450.0,28290570,147,4,191900.0,193100.0
2208,2024-08-18,190700.0,192280.0,189010.0,190710.0,217790690,1142,8,192450.0,192280.0
2209,2024-08-20,193570.0,193570.0,193570.0,193570.0,1161420,6,1,190710.0,193570.0
2210,2024-08-21,194610.0,194620.0,194610.0,194610.0,252994780,1300,4,193570.0,194620.0
2211,2024-08-24,195630.0,195640.0,195630.0,195640.0,24454710,125,2,194610.0,195640.0
2212,2024-08-26,197490.0,197500.0,197490.0,197490.0,6319780,32,2,195640.0,197500.0
2213,2024-08-27,197500.0,197500.0,197500.0,197500.0,84135000,426,3,197490.0,197500.0
2214,2024-08-31,197500.0,199990.0,197500.0,199300.0,5430994010,27251,9,197500.0,199990.0
2215,2024-09-01,197000.0,199600.0,197000.0,199270.0,399736600,2006,5,199300.0,199600.0
2216,2024-09-03,197000.0,197000.0,197000.0,197000.0,29550000,150,1,199270.0,197000.0
2217,2024-09-07,197100.0,197100.0,197100.0,197100.0,29565000,150,1,197000.0,197100.0
2218,2024-09-08,199720.0,199720.0,197000.0,197010.0,574467500,2916,6,197100.0,197000.0
2219,2024-09-09,199990.0,199990.0,196540.0,198110.0,2179190,11,2,197010.0,196540.0
2220,2024-09-10,200220.0,200220.0,200220.0,200220.0,1001100,5,1,198110.0,200220.0
2221,2024-09-11,198040.0,198040.0,198040.0,198040.0,4554920,23,1,200220.0,198040.0
2222,2024-09-14,198020.0,199990.0,198010.0,198240.0,73149280,369,9,198040.0,198010.0
2223,2024-09-15,198030.0,198030.0,198000.0,198030.0,16436130,83,4,198240.0,198000.0
2224,2024-09-16,197020.0,198030.0,196010.0,196050.0,300350500,1532,5,198030.0,198030.0
2225,2024-09-17,196040.0,196040.0,196040.0,196040.0,196040,1,1,196050.0,196040.0
2226,2024-09-18,198000.0,199000.0,198000.0,198390.0,782830540,3946,5,196040.0,199000.0
2227,2024-09-22,197530.0,199700.0,197510.0,198010.0,15840520,80,8,198390.0,197510.0
2228,2024-09-23,199690.0,201240.0,197610.0,200310.0,24037290,120,5,198010.0,197610.0
2229,2024-09-24,201190.0,201200.0,199050.0,200800.0,77309450,385,8,200310.0,201200.0
2230,2024-09-25,203790.0,203790.0,200000.0,202340.0,100157640,495,11,200800.0,203700.0
2231,2024-09-30,203970.0,203970.0,203970.0,203970.0,203970,1,1,202340.0,203970.0
2232,2024-10-01,203990.0,203990.0,201940.0,201990.0,50497590,250,6,203970.0,201940.0
2233,2024-10-05,199980.0,203990.0,199980.0,202480.0,10934100,54,4,201990.0,203950.0
2234,2024-10-06,200520.0,202600.0,200460.0,200530.0,315638380,1574,6,202480.0,202600.0
2235,2024-10-07,198540.0,198540.0,198540.0,198540.0,14096340,71,2,200530.0,198540.0
2236,2024-10-08,196570.0,196600.0,196560.0,196560.0,678331940,3451,7,198540.0,196560.0
2237,2024-10-09,195000.0,198480.0,195000.0,196000.0,62327600,318,4,196560.0,198480.0
2238,2024-10-12,194280.0,194280.0,194260.0,194260.0,3053382200,15718,4,196000.0,194260.0
2239,2024-10-13,196360.0,196360.0,196360.0,196360.0,101321760,516,4,194260.0,196360.0
2240,2024-10-14,197000.0,198500.0,197000.0,197470.0,567528000,2874,12,196360.0,198500.0
2241,2024-10-15,197000.0,197000.0,197000.0,197000.0,14972000,76,1,197470.0,197000.0
2242,2024-10-16,198500.0,198500.0,198500.0,198500.0,12704000,64,2,197000.0,198500.0
2243,2024-10-19,196510.0,199370.0,196510.0,196620.0,50924690,259,5,198500.0,199370.0
2244,2024-10-20,196000.0,199340.0,196000.0,196710.0,263990500,1342,12,196620.0,196000.0
2245,2024-10-21,195500.0,195500.0,195000.0,195100.0,486179500,2492,7,196710.0,195000.0
2246,2024-10-22,194710.0,194710.0,194700.0,194700.0,6416923100,32958,5,195100.0,194700.0
2247,2024-10-23,194000.0,194000.0,194000.0,194000.0,5044000,26,1,194700.0,194000.0
2248,2024-10-26,197680.0,198700.0,195010.0,198630.0,1506395330,7584,16,194000.0,198700.0
2249,2024-10-27,197080.0,199260.0,197000.0,197170.0,92669460,470,13,198630.0,199260.0
2250,2024-10-28,197720.0,197720.0,197700.0,197700.0,3845662050,19452,21,197170.0,197700.0
2251,2024-10-29,197700.0,201450.0,197700.0,201220.0,5991494620,29776,13,197700.0,198510.0
2252,2024-10-30,202270.0,202270.0,198510.0,201400.0,135342210,672,12,201220.0,202250.0
2253,2024-11-02,202770.0,202770.0,202770.0,202770.0,3244320,16,1,201400.0,202770.0
2254,2024-11-03,202750.0,202750.0,199000.0,199110.0,96968760,487,5,202770.0,199000.0
2255,2024-11-04,201000.0,201000.0,198500.0,198890.0,12729000,64,3,199110.0,201000.0
2256,2024-11-05,198500.0,198500.0,198500.0,198500.0,5161000,26,2,198890.0,198500.0
2257,2024-11-06,200290.0,200290.0,200290.0,200290.0,99936698400,498960,1,198500.0,200290.0
2258,2024-11-09,200990.0,200990.0,198430.0,198620.0,31580990,159,16,200290.0,198430.0
2259,2024-11-10,202760.0,202760.0,200010.0,200140.0,42029550,210,5,198620.0,200010.0
2260,2024-11-11,203770.0,203780.0,203650.0,203690.0,119365020,586,8,200140.0,203700.0
2261,2024-11-12,204670.0,204670.0,204670.0,204670.0,1023350,5,1,203690.0,204670.0
2262,2024-11-13,201010.0,203790.0,201010.0,201580.0,47976600,238,11,204670.0,203790.0
2263,2024-11-16,201000.0,203750.0,201000.0,202310.0,282427720,1396,25,201580.0,203750.0
2264,2024-11-17,207940.0,207940.0,206900.0,206950.0,66225360,320,5,202310.0,206900.0
2265,2024-11-18,206010.0,213150.0,206010.0,210750.0,1101608940,5227,13,206950.0,213150.0
2266,2024-11-19,214500.0,214950.0,210520.0,211150.0,5147194110,24377,19,210750.0,210520.0
2267,2024-11-20,214950.0,214950.0,213100.0,213880.0,12191100,57,3,211150.0,213100.0
2268,2024-11-23,211020.0,217040.0,211020.0,215360.0,306678860,1424,17,213880.0,217040.0
2269,2024-11-24,213060.0,217040.0,213060.0,216960.0,18875460,87,7,215360.0,217040.0
2270,2024-11-25,217070.0,223460.0,217070.0,221990.0,1606738270,7238,29,216960.0,223460.0
2271,2024-11-26,225190.0,225190.0,221210.0,221610.0,27480040,124,6,221990.0,221210.0
2272,2024-11-27,221220.0,221220.0,220020.0,220270.0,239648690,1088,20,221610.0,220020.0
2273,2024-11-30,220010.0,220010.0,219000.0,219000.0,2279596400,10409,29,220270.0,219000.0
2274,2024-12-02,218000.0,225570.0,218000.0,224610.0,6637970650,29553,44,219000.0,225570.0
2275,2024-12-03,226710.0,231340.0,226710.0,226760.0,1380495830,6088,13,224610.0,231340.0
2276,2024-12-04,226500.0,230800.0,226500.0,227000.0,1136158520,5005,21,226760.0,230790.0
2277,2024-12-07,230280.0,230290.0,230250.0,230290.0,162354030,705,5,227000.0,230250.0
2278,2024-12-08,229000.0,229100.0,229000.0,229000.0,1529979700,6681,11,230290.0,229000.0
2279,2024-12-09,233350.0,235000.0,231470.0,232540.0,15431446730,66361,23,229000.0,234010.0
2280,2024-12-10,232020.0,232020.0,228000.0,231780.0,954000860,4116,10,232540.0,232000.0
2281,2024-12-11,227010.0,231310.0,227010.0,231270.0,1946624400,8417,14,231780.0,231300.0
2282,2024-12-14,231300.0,231330.0,231290.0,231310.0,19401906870,83879,99,231270.0,231330.0
2283,2024-12-15,231730.0,232770.0,231320.0,231720.0,3235932210,13965,59,231310.0,231360.0
2284,2024-12-16,232980.0,232980.0,232310.0,232960.0,2504738480,10752,20,231720.0,232960.0
2285,2024-12-17,232960.0,234760.0,231900.0,232440.0,12727968270,54758,21,232960.0,233990.0
2286,2024-12-18,231980.0,233120.0,231980.0,232930.0,51011100,219,7,232440.0,233120.0
2287,2024-12-21,236630.0,238000.0,234280.0,236740.0,7144541740,30179,49,232930.0,236990.0
2288,2024-12-22,238490.0,238500.0,236200.0,236380.0,1431533580,6056,14,236740.0,238000.0
2289,2024-12-23,237300.0,239570.0,237300.0,238980.0,354883080,1485,27,236380.0,239570.0
2290,2024-12-24,242530.0,242800.0,242000.0,242700.0,3819129670,15736,50,238980.0,242800.0
2291,2024-12-25,244770.0,245250.0,242350.0,245080.0,772973940,3154,16,242700.0,245250.0
2292,2024-12-28,245000.0,245000.0,242660.0,242690.0,1467087920,6045,19,245080.0,242660.0
2293,2024-12-29,245680.0,245680.0,242600.0,242940.0,955482140,3933,22,242690.0,243000.0
2294,2024-12-30,243000.0,243570.0,243000.0,243440.0,1079177680,4433,18,242940.0,243570.0
2295,2024-12-31,240000.0,242000.0,238770.0,239870.0,153279890,639,15,243440.0,242000.0
2296,2025-01-01,240550.0,242950.0,240550.0,240840.0,553935520,2300,20,239870.0,242500.0
2297,2025-01-04,242910.0,248000.0,242910.0,245350.0,3268844660,13323,36,240840.0,248000.0
2298,2025-01-05,248460.0,248460.0,246020.0,246740.0,512236590,2076,12,245350.0,246090.0
2299,2025-01-06,246130.0,249500.0,246130.0,249000.0,6140632490,24661,41,246740.0,249500.0
2300,2025-01-07,250370.0,253000.0,249570.0,252800.0,2737282960,10828,50,249000.0,253000.0
2301,2025-01-08,253440.0,255310.0,253440.0,255290.0,5261510480,20610,54,252800.0,255300.0
2302,2025-01-11,254380.0,254380.0,251850.0,252350.0,1271314560,5038,51,255290.0,251850.0
2303,2025-01-12,249940.0,250100.0,248130.0,248560.0,2421199350,9741,28,252350.0,248150.0
2304,2025-01-13,248270.0,250750.0,248270.0,249320.0,1284270810,5151,26,248560.0,248360.0
2305,2025-01-15,251880.0,251990.0,250030.0,251530.0,2300533910,9146,32,249320.0,251990.0
2306,2025-01-18,251400.0,251400.0,246550.0,247370.0,1643740970,6645,34,251530.0,246550.0
2307,2025-01-19,249590.0,249600.0,247120.0,249390.0,1106290480,4436,21,247370.0,249590.0
2308,2025-01-20,247300.0,250800.0,247300.0,250750.0,769539680,3069,18,249390.0,250800.0
2309,2025-01-21,247120.0,249750.0,245530.0,247220.0,1605192920,6493,16,250750.0,249750.0
2310,2025-01-22,250300.0,252110.0,250300.0,251620.0,197269980,784,12,247220.0,252090.0
2311,2025-01-25,251620.0,253280.0,251620.0,253090.0,1053109620,4161,27,251620.0,252470.0
2312,2025-01-26,251900.0,253860.0,251900.0,251930.0,841934750,3342,15,253090.0,253000.0
2313,2025-01-27,252490.0,252490.0,251930.0,252100.0,349919640,1388,9,251930.0,251930.0
2314,2025-01-29,251950.0,252800.0,250000.0,251150.0,183593500,731,8,252100.0,252000.0
2315,2025-02-01,249610.0,250450.0,248800.0,249560.0,367108210,1471,14,251150.0,248800.0
2316,2025-02-02,249170.0,250000.0,248700.0,248880.0,1082120770,4348,31,249560.0,248700.0
2317,2025-02-03,249360.0,251840.0,249350.0,249510.0,145216350,582,12,248880.0,251830.0
2318,2025-02-04,250050.0,252340.0,249980.0,250240.0,878594650,3511,15,249510.0,249980.0
2319,2025-02-05,250930.0,252000.0,250930.0,250930.0,503875780,2008,9,250240.0,252000.0
2320,2025-02-09,252460.0,254890.0,252460.0,252480.0,3480477000,13785,27,250930.0,252460.0
2321,2025-02-11,254340.0,254350.0,251810.0,252070.0,428524360,1700,34,252480.0,251810.0
2322,2025-02-15,249870.0,250080.0,247540.0,247570.0,18339056800,74075,15,252070.0,250080.0
2323,2025-02-16,247500.0,247500.0,245220.0,246050.0,1577699900,6412,7,247570.0,245230.0
2324,2025-02-17,248700.0,248700.0,246200.0,246980.0,84959880,344,4,246050.0,246210.0
2325,2025-02-18,245670.0,248150.0,245670.0,246670.0,31080550,126,5,246980.0,248100.0
2326,2025-02-19,247530.0,249990.0,247530.0,249980.0,88993980,356,7,246670.0,249990.0
2327,2025-02-22,250820.0,250820.0,248330.0,248580.0,392999770,1581,17,249980.0,248330.0
2328,2025-02-23,247000.0,248950.0,246470.0,246630.0,173872890,705,30,248580.0,246660.0
2329,2025-02-24,249730.0,253980.0,249730.0,252610.0,6610186820,26168,32,246630.0,253980.0
2330,2025-02-25,252450.0,254900.0,252350.0,252390.0,3547883550,14057,30,252610.0,252350.0
2331,2025-02-26,252800.0,252810.0,252800.0,252800.0,427233140,1690,16,252390.0,252800.0
2332,2025-03-01,256850.0,256850.0,254310.0,254630.0,1189356910,4671,13,252800.0,255960.0
2333,2025-03-02,256800.0,258190.0,255000.0,256690.0,3026590170,11791,24,254630.0,258000.0
2334,2025-03-03,255670.0,255670.0,252150.0,252780.0,2782858560,11009,23,256690.0,252150.0
2335,2025-03-04,255140.0,255150.0,255140.0,255150.0,2581596660,10118,14,252780.0,255150.0
2336,2025-03-05,253650.0,253650.0,251100.0,251180.0,839695010,3343,10,255150.0,251110.0
2337,2025-03-08,251950.0,254480.0,250150.0,250490.0,910522270,3635,16,251180.0,251160.0
