,date,open,high,low,adjClose,value,volume,count,yesterday,close
1750,2024-12-11,35017.0,35329.0,33951.0,34351.0,11258615700,291068,112,34351.0,34440.0
1751,2024-12-14,35373.0,35373.0,35373.0,35373.0,63883855600,1605122,165,34351.0,35373.0
1752,2024-12-15,36395.0,36395.0,34351.0,34751.0,61085390750,1562708,449,35373.0,34440.0
1753,2024-12-16,33862.0,35773.0,33729.0,35373.0,85837784800,2156071,503,34751.0,35773.0
1754,2024-12-17,34662.0,36395.0,34351.0,34884.0,28772788150,732784,1306,35373.0,35062.0
1755,2024-12-18,35506.0,35906.0,34484.0,35462.0,23841921450,597395,336,34884.0,35729.0
1756,2024-12-21,34751.0,36484.0,34751.0,36084.0,65028704800,1602269,258,35462.0,36484.0
1757,2024-12-22,37062.0,37151.0,35284.0,36751.0,21558219650,521188,246,36084.0,36528.0
1758,2024-12-23,37328.0,37684.0,36040.0,36440.0,26346856850,642862,377,36751.0,36351.0
1759,2024-12-24,37062.0,37373.0,36084.0,36662.0,26468508250,641570,212,36440.0,36395.0
1760,2024-12-25,36884.0,37195.0,35951.0,36173.0,22604901450,555523,368,36662.0,36262.0
1761,2024-12-28,36173.0,36973.0,35817.0,36128.0,18959864000,466383,227,36173.0,36662.0
1762,2024-12-29,35817.0,36128.0,35195.0,35684.0,15636198450,391059,491,36128.0,35551.0
1763,2024-12-30,34884.0,36440.0,34795.0,35862.0,12132535550,299307,111,35684.0,35551.0
1764,2024-12-31,35284.0,35729.0,35240.0,35595.0,12217981350,306706,141,35862.0,35373.0
1765,2025-01-01,35551.0,36395.0,34529.0,35240.0,26497090750,668140,229,35595.0,35373.0
1766,2025-01-04,36173.0,36262.0,36128.0,36262.0,27625162550,677138,163,35240.0,36262.0
1767,2025-01-05,37328.0,37328.0,36662.0,37328.0,59536209300,1417760,190,36262.0,37328.0
1768,2025-01-06,37373.0,38439.0,37373.0,38395.0,31489334350,729103,147,37328.0,38439.0
1769,2025-01-07,39506.0,39506.0,39506.0,39506.0,23835067900,536222,43,38395.0,39506.0
1770,2025-01-08,40661.0,40661.0,40661.0,40261.0,15787593000,345084,46,39506.0,40661.0
1771,2025-01-11,41461.0,41461.0,40395.0,41328.0,90617181100,1947809,284,40261.0,40528.0
1772,2025-01-12,40128.0,40439.0,40128.0,40128.0,53622476700,1187525,196,41328.0,40128.0
1773,2025-01-13,40217.0,41283.0,40039.0,40439.0,20341065400,446251,276,40128.0,41283.0
1774,2025-01-15,39372.0,41283.0,39284.0,40350.0,7741928450,171391,105,40439.0,39595.0
1775,2025-01-18,40883.0,40883.0,39150.0,39239.0,64903493050,1469688,1086,40350.0,39861.0
1776,2025-01-19,39995.0,39995.0,38839.0,39150.0,14039811800,318995,539,39239.0,38839.0
1777,2025-01-20,40172.0,40172.0,38039.0,38706.0,21358041300,490873,1172,39150.0,38039.0
1778,2025-01-21,38128.0,39861.0,38128.0,39817.0,40161980650,896180,196,38706.0,39861.0
1779,2025-01-22,40794.0,40972.0,40128.0,40661.0,20814385900,453040,149,39817.0,40972.0
1780,2025-01-25,41328.0,41861.0,39728.0,41817.0,34067350850,723784,87,40661.0,41861.0
1781,2025-01-26,43061.0,43061.0,41905.0,42928.0,55571951400,1150034,332,41817.0,43016.0
1782,2025-01-27,44127.0,44127.0,41683.0,41861.0,36136436600,767106,1078,42928.0,41950.0
1783,2025-01-29,41950.0,42928.0,41861.0,42172.0,11411598900,238504,170,41861.0,42439.0
1784,2025-02-01,40928.0,41506.0,40928.0,41461.0,13871050100,301189,74,42172.0,41061.0
1785,2025-02-02,41461.0,41506.0,40261.0,40661.0,27890562450,609541,1978,41461.0,40261.0
1786,2025-02-03,40839.0,41061.0,40395.0,40661.0,68273119150,1492694,575,40661.0,40617.0
1787,2025-02-04,40617.0,40617.0,40083.0,40661.0,1207382450,26667,33,40661.0,40483.0
1788,2025-02-05,40794.0,40794.0,40039.0,40572.0,15485419150,339782,966,40661.0,40439.0
1789,2025-02-09,40794.0,40794.0,39372.0,40039.0,62077683000,1378259,2123,40572.0,40528.0
1790,2025-02-11,40439.0,40439.0,38839.0,38973.0,54444712800,1242153,736,40039.0,38839.0
1791,2025-02-15,37817.0,37817.0,37817.0,38617.0,7286474750,171245,27,38973.0,37817.0
1792,2025-02-16,37462.0,37462.0,37462.0,37462.0,57789378150,1371041,652,38617.0,37462.0
1793,2025-02-17,37817.0,37995.0,36795.0,37373.0,13842013800,329546,1244,37462.0,36795.0
1794,2025-02-18,37328.0,38128.0,37017.0,37417.0,11225975900,266559,149,37373.0,37417.0
1795,2025-02-19,38528.0,38528.0,36662.0,37284.0,22090167750,526620,681,37417.0,36662.0
1796,2025-02-22,36706.0,37773.0,36706.0,37284.0,5545586700,132231,257,37284.0,37062.0
1797,2025-02-23,37328.0,38350.0,37062.0,37284.0,3766430700,89635,54,37284.0,37195.0
1798,2025-02-24,38395.0,38395.0,38395.0,38395.0,77573937600,1795693,143,37284.0,38395.0
1799,2025-02-25,39506.0,39506.0,39195.0,39506.0,34557845400,777476,223,38395.0,39506.0
1800,2025-02-26,40261.0,40661.0,39417.0,40528.0,63119606500,1384487,448,39506.0,40661.0
1801,2025-03-01,41728.0,41728.0,41728.0,41728.0,53624599800,1142164,246,40528.0,41728.0
1802,2025-03-02,42972.0,42972.0,42883.0,42972.0,105042420900,2172842,683,41728.0,42972.0
1803,2025-03-03,41683.0,41683.0,41683.0,41683.0,35409359300,754997,363,42972.0,41683.0
1804,2025-03-04,41194.0,42928.0,40439.0,41017.0,51087780850,1107027,1060,41683.0,40439.0
1805,2025-03-05,39817.0,40972.0,39817.0,39817.0,43297651000,965948,1070,41017.0,39861.0
1806,2025-03-08,38661.0,39950.0,38661.0,38839.0,35649303600,815399,712,39817.0,38661.0
1807,2025-03-09,38350.0,39550.0,37684.0,38306.0,44848028750,1040602,1433,38839.0,38217.0
1808,2025-03-10,39061.0,39372.0,37950.0,38439.0,10897179350,251226,283,38306.0,39372.0
1809,2025-03-11,39372.0,39372.0,37328.0,38306.0,13126384000,305344,684,38439.0,38306.0
1810,2025-03-12,38617.0,39417.0,38217.0,38973.0,25860445750,589416,668,38306.0,38484.0
1811,2025-03-15,39461.0,40128.0,39150.0,39817.0,60893282000,1358779,521,38973.0,39861.0
1812,2025-03-16,40883.0,40883.0,39817.0,40172.0,23353115850,516610,463,39817.0,40128.0
1813,2025-03-17,41239.0,41283.0,39506.0,39995.0,24690259800,548541,781,40172.0,39506.0
1814,2025-03-18,39017.0,39150.0,38795.0,38839.0,30727823800,703031,721,39995.0,38973.0
1815,2025-03-25,39950.0,39995.0,39550.0,39995.0,60170664400,1337716,283,38839.0,39995.0
1816,2025-03-26,41194.0,41194.0,40172.0,40706.0,21218912750,462162,282,39995.0,40572.0
1817,2025-03-29,40883.0,41728.0,40661.0,40883.0,21542000650,468014,500,40706.0,40661.0
1818,2025-03-30,41861.0,41905.0,40572.0,41150.0,44421404000,959862,643,40883.0,41683.0
1819,2025-04-07,42350.0,42350.0,42350.0,42150.0,18572253700,438542,79,41150.0,42350.0
1820,2025-04-08,43400.0,43400.0,43400.0,43400.0,49741825000,1146125,71,42150.0,43400.0
1821,2025-04-09,44700.0,44700.0,43900.0,44600.0,62598885150,1404185,472,43400.0,44300.0
1822,2025-04-12,44700.0,44700.0,43300.0,43800.0,49504493800,1130473,3129,44600.0,44050.0
1823,2025-04-13,45000.0,45100.0,44550.0,45000.0,54192248600,1204000,361,43800.0,45100.0
1824,2025-04-14,46000.0,46000.0,43650.0,43750.0,28900005100,660278,322,45000.0,43650.0
1825,2025-04-15,43750.0,44000.0,42750.0,43400.0,13243757500,307243,626,43750.0,43000.0
1826,2025-04-16,43400.0,43550.0,42100.0,42300.0,44015881750,1041154,1357,43400.0,42100.0
1827,2025-04-19,43500.0,43500.0,41050.0,42050.0,28457908000,676895,705,42300.0,42000.0
1828,2025-04-20,43300.0,43300.0,43300.0,43300.0,26539132900,612913,45,42050.0,43300.0
1829,2025-04-21,44550.0,44550.0,44550.0,44550.0,61069986450,1370819,123,43300.0,44550.0
1830,2025-04-22,45600.0,45850.0,44700.0,45500.0,87787496700,1929745,648,44550.0,45800.0
1831,2025-04-23,46800.0,46800.0,45000.0,45900.0,28176320000,613638,440,45500.0,46300.0
1832,2025-04-26,47250.0,47250.0,47100.0,47250.0,61141432800,1294275,397,45900.0,47250.0
1833,2025-04-27,47700.0,48650.0,46200.0,48050.0,49961000800,1039862,692,47250.0,48650.0
1834,2025-04-28,49450.0,49450.0,49450.0,49150.0,20903405100,422718,142,48050.0,49450.0
1835,2025-04-29,50600.0,50600.0,50600.0,50350.0,21981601400,434419,76,49150.0,50600.0
1836,2025-04-30,51850.0,51850.0,51850.0,51850.0,62116714800,1198008,169,50350.0,51850.0
1837,2025-05-03,52200.0,53400.0,50700.0,52900.0,76896211950,1453354,875,51850.0,53400.0
1838,2025-05-04,54450.0,54450.0,54450.0,54450.0,37539681300,689434,132,52900.0,54450.0
1839,2025-05-05,56050.0,56050.0,56050.0,56050.0,50078769300,893466,125,54450.0,56050.0
1840,2025-05-06,57700.0,57700.0,57700.0,57700.0,43286482300,750199,133,56050.0,57700.0
1841,2025-05-07,59400.0,59400.0,56000.0,57550.0,255468291700,4439684,2486,57700.0,56050.0
1842,2025-05-10,56050.0,56800.0,55850.0,55850.0,96697974850,1730886,1154,57550.0,55850.0
1843,2025-05-11,55100.0,57000.0,54200.0,54850.0,60337260400,1100007,972,55850.0,54550.0
1844,2025-05-12,56450.0,56450.0,56450.0,56450.0,30979195500,548790,133,54850.0,56450.0
1845,2025-05-13,58000.0,58100.0,56850.0,57150.0,17736740600,307381,253,56450.0,57350.0
1846,2025-05-14,57150.0,57150.0,55450.0,55650.0,94817897400,1703236,1177,57150.0,55450.0
1847,2025-05-17,54000.0,54000.0,54000.0,54000.0,49389642000,914623,1715,55650.0,54000.0
1848,2025-05-18,52400.0,52400.0,52400.0,52400.0,29955612800,571672,115,54000.0,52400.0
1849,2025-05-19,50850.0,51850.0,50850.0,50900.0,165526096050,3252366,1452,52400.0,51250.0
1850,2025-05-20,50800.0,51500.0,49400.0,50300.0,41503218350,824919,1911,50900.0,49450.0
1851,2025-05-21,50150.0,51800.0,50150.0,51450.0,24129572250,467368,199,50300.0,51800.0
1852,2025-05-24,52950.0,52950.0,52950.0,52950.0,50231388150,948657,235,51450.0,52950.0
1853,2025-05-25,52950.0,54500.0,52700.0,53750.0,51971795150,966909,570,52950.0,53950.0
1854,2025-05-26,55000.0,55350.0,53850.0,55200.0,40520236950,734362,332,53750.0,55350.0
1855,2025-05-27,56850.0,56850.0,54300.0,55650.0,33961390450,610131,488,55200.0,55200.0
1856,2025-05-28,54900.0,55500.0,54000.0,54150.0,34369941500,634782,1255,55650.0,54000.0
1857,2025-05-31,55600.0,55600.0,52550.0,52800.0,64586216250,1222793,2537,54150.0,52550.0
1858,2025-06-01,52800.0,52800.0,51950.0,52500.0,17325350600,331349,486,52800.0,52450.0
1859,2025-06-02,52950.0,53100.0,52100.0,52500.0,10920729200,207974,195,52500.0,52500.0
1860,2025-06-03,53900.0,53950.0,52600.0,52950.0,21489658600,404600,156,52500.0,53150.0
1861,2025-06-07,54350.0,54500.0,51900.0,52900.0,40444217850,764622,1136,52950.0,51950.0
1862,2025-06-08,52950.0,54450.0,52900.0,54300.0,46167786250,850425,297,52900.0,54300.0
1863,2025-06-09,54450.0,54450.0,52700.0,52850.0,43837354300,829503,841,54300.0,52700.0
1864,2025-06-10,54200.0,54200.0,52050.0,52500.0,25302551500,482114,759,52850.0,53100.0
1865,2025-06-11,52700.0,53700.0,51800.0,52400.0,11147355350,213251,390,52500.0,52600.0
1866,2025-06-28,50850.0,50850.0,50850.0,50850.0,27011469150,531199,581,52400.0,50850.0
1867,2025-06-29,49350.0,49350.0,49350.0,49350.0,62726959050,1271063,204,50850.0,49350.0
1868,2025-06-30,47900.0,47900.0,47900.0,47900.0,40090910900,836971,122,49350.0,47900.0
1869,2025-07-01,46500.0,46500.0,46500.0,47150.0,12953970000,278580,55,47900.0,46500.0
1870,2025-07-02,45750.0,48000.0,45750.0,46250.0,112915225500,2440121,1825,47150.0,47400.0
1871,2025-07-07,45550.0,46850.0,45200.0,45700.0,33107241100,724486,896,46250.0,45200.0
1872,2025-07-08,45050.0,45700.0,44350.0,44350.0,50241269950,1132525,216,45700.0,44350.0
1873,2025-07-09,43050.0,45600.0,43050.0,43950.0,24264860250,552352,648,44350.0,44350.0
1874,2025-07-12,45250.0,45250.0,44250.0,44300.0,8820905300,196695,121,43950.0,45050.0
