,date,open,high,low,adjClose,value,volume,count,yesterday,close
1638,2021-09-22,11723.0,12616.0,11670.0,11802.0,96299908410,1131265,1097,12284.0,11670.0
1639,2021-09-25,11213.0,11213.0,11213.0,11213.0,15362104560,189937,219,11802.0,11213.0
1640,2021-09-26,11202.0,11202.0,10653.0,10727.0,110851128610,1432503,1126,11213.0,10800.0
1641,2021-09-28,10538.0,11263.0,10538.0,11242.0,78231929490,964749,1013,10727.0,11263.0
1642,2021-09-29,11774.0,11803.0,10680.0,11543.0,72301415930,868355,1222,11242.0,11770.0
1643,2021-10-02,11853.0,11853.0,10966.0,11250.0,71274830900,878256,1022,11543.0,10980.0
1644,2021-10-03,10813.0,11493.0,10813.0,11224.0,51010358470,630078,633,11250.0,11339.0
1645,2021-10-04,11035.0,11576.0,11035.0,11378.0,39867783490,485763,526,11224.0,11576.0
1646,2021-10-06,11507.0,11507.0,10809.0,10999.0,44506916760,560988,684,11378.0,10809.0
1647,2021-10-09,10565.0,11258.0,10450.0,10648.0,10512721970,138536,248,10999.0,10450.0
1648,2021-10-10,10177.0,11020.0,10116.0,10600.0,39180880470,512435,667,10648.0,10657.0
1649,2021-10-11,10980.0,11129.0,10608.0,11002.0,25880201410,326115,488,10600.0,11129.0
1650,2021-10-12,11027.0,11429.0,11001.0,11156.0,19630269610,243960,448,11002.0,11199.0
1651,2021-10-13,11622.0,11622.0,10600.0,10905.0,10607628160,136078,365,11156.0,10953.0
1652,2021-10-16,11383.0,11383.0,10432.0,10729.0,21126610740,272999,419,10905.0,10536.0
1653,2021-10-17,10467.0,11077.0,10194.0,10269.0,48622973930,656424,506,10729.0,10194.0
1654,2021-10-18,10459.0,10782.0,10411.0,10683.0,36845689510,478150,559,10269.0,10782.0
1655,2021-10-19,11214.0,11217.0,10751.0,11203.0,18926901110,234215,206,10683.0,11217.0
1656,2021-10-20,11713.0,11713.0,10901.0,11360.0,50064761470,610979,672,11203.0,11353.0
1657,2021-10-23,11360.0,11504.0,10793.0,10959.0,23826745020,301408,406,11360.0,10793.0
1658,2021-10-25,10425.0,10958.0,10411.0,10621.0,9327002700,123648,194,10959.0,10411.0
1659,2021-10-26,10106.0,10550.0,10090.0,10288.0,10774804880,146375,377,10621.0,10090.0
1660,2021-10-27,10654.0,10802.0,9774.0,10684.0,38948504750,505397,465,10288.0,10802.0
1661,2021-10-30,11159.0,11159.0,10152.0,10933.0,22650458860,287213,476,10684.0,10755.0
1662,2021-10-31,11007.0,11007.0,10386.0,10783.0,5862030700,77008,172,10933.0,10386.0
1663,2021-11-01,10249.0,10980.0,10249.0,10653.0,15367524950,200002,338,10783.0,10495.0
1664,2021-11-02,11184.0,11185.0,10246.0,11166.0,34575271000,429281,369,10653.0,11185.0
1665,2021-11-03,11715.0,11723.0,11404.0,11706.0,48092750960,569568,383,11166.0,11723.0
1666,2021-11-06,11909.0,12291.0,11909.0,12215.0,29811159020,338324,527,11706.0,12169.0
1667,2021-11-09,12825.0,12825.0,12169.0,12476.0,40730289600,452600,565,12215.0,12276.0
1668,2021-11-10,12754.0,12754.0,11853.0,12090.0,54319778230,622833,1053,12476.0,11855.0
1669,2021-11-13,11486.0,11486.0,11486.0,11902.0,4436286100,53546,74,12090.0,11486.0
1670,2021-11-14,11307.0,11683.0,11307.0,11351.0,35679682610,435772,648,11902.0,11307.0
1671,2021-11-15,11441.0,11918.0,11441.0,11735.0,42258053230,499182,752,11351.0,11645.0
1672,2021-11-16,11813.0,12039.0,11737.0,11856.0,15061855320,176114,399,11735.0,11767.0
1673,2021-11-17,12040.0,12040.0,11853.0,11861.0,27389051060,320125,273,11856.0,11853.0
1674,2021-11-20,11860.0,11860.0,11270.0,11612.0,8058397620,97869,258,11861.0,11422.0
1675,2021-11-21,11645.0,11645.0,11037.0,11385.0,8566135110,105696,287,11612.0,11091.0
1676,2021-11-22,10856.0,11922.0,10856.0,11362.0,11473086320,140048,307,11385.0,11332.0
1677,2021-11-23,11396.0,11396.0,10897.0,11307.0,2375591630,29841,129,11362.0,11089.0
1678,2021-11-24,10884.0,11573.0,10743.0,11156.0,16826709610,209117,475,11307.0,11214.0
1679,2021-11-27,11504.0,11555.0,10599.0,10718.0,12600931950,163906,223,11156.0,10599.0
1680,2021-11-28,10321.0,10396.0,10183.0,10241.0,12260572140,166887,215,10718.0,10183.0
1681,2021-11-29,10673.0,10673.0,9729.0,9768.0,15217991590,215977,295,10241.0,9729.0
1682,2021-11-30,9768.0,10256.0,9283.0,9959.0,29635495470,412494,886,9768.0,10256.0
1683,2021-12-01,10396.0,10396.0,9704.0,10104.0,12558192070,172122,386,9959.0,10160.0
1684,2021-12-04,9635.0,10605.0,9635.0,10030.0,6111795750,85364,204,10104.0,9818.0
1685,2021-12-05,10037.0,10398.0,10037.0,10142.0,6666719350,89846,265,10030.0,10280.0
1686,2021-12-06,10316.0,10452.0,9897.0,10173.0,9607757400,130699,344,10142.0,10149.0
1687,2021-12-07,9670.0,10501.0,9670.0,10147.0,4365883710,60041,176,10173.0,10162.0
1688,2021-12-08,10396.0,10425.0,9982.0,10253.0,7769685130,103983,220,10147.0,10370.0
1689,2021-12-11,10729.0,10729.0,10004.0,10341.0,8240586150,109696,231,10253.0,10471.0
1690,2021-12-12,10647.0,10647.0,9905.0,10327.0,2234907360,30228,91,10341.0,10023.0
1691,2021-12-13,10303.0,10305.0,9811.0,10178.0,5012836330,70219,122,10327.0,9811.0
1692,2021-12-14,10601.0,10601.0,9671.0,10072.0,4669970830,65746,159,10178.0,9843.0
1693,2021-12-15,10536.0,10536.0,9636.0,10004.0,5105377560,71646,116,10072.0,9912.0
1694,2021-12-18,10231.0,10231.0,9810.0,10019.0,4024799960,55473,153,10004.0,9982.0
1695,2021-12-19,10019.0,10019.0,9519.0,9792.0,7601077250,109905,121,10019.0,9519.0
1696,2021-12-20,9316.0,9794.0,9316.0,9627.0,8250620850,120328,172,9792.0,9467.0
1697,2021-12-21,10101.0,10101.0,9146.0,9513.0,44497670070,648449,635,9627.0,9765.0
1698,2021-12-22,9940.0,9940.0,9520.0,9623.0,7483930080,106671,166,9513.0,9839.0
1699,2021-12-25,10099.0,10099.0,9359.0,9628.0,7284522870,104821,173,9623.0,9746.0
1700,2021-12-26,9704.0,9883.0,9173.0,9614.0,2846466680,41287,103,9628.0,9496.0
1701,2021-12-27,9408.0,9898.0,9408.0,9706.0,14999445340,214219,300,9614.0,9857.0
1702,2021-12-28,9843.0,9912.0,9541.0,9689.0,5397723760,77458,193,9706.0,9564.0
1703,2021-12-29,9704.0,9843.0,9456.0,9636.0,6486601610,93990,132,9689.0,9476.0
1704,2022-01-01,9659.0,9659.0,9155.0,9424.0,6917726780,104283,153,9636.0,9160.0
1705,2022-01-02,8964.0,9423.0,8956.0,9179.0,7987913460,123122,167,9424.0,8965.0
1706,2022-01-03,8954.0,9638.0,8720.0,9419.0,41753323110,614563,1125,9179.0,9635.0
1707,2022-01-04,9639.0,9814.0,9226.0,9501.0,15443877270,225371,561,9419.0,9226.0
1708,2022-01-05,9065.0,9288.0,9026.0,9094.0,13577561300,207337,527,9501.0,9026.0
1709,2022-01-08,8814.0,9379.0,8813.0,9061.0,6967771460,107069,287,9094.0,8850.0
1710,2022-01-09,8763.0,9302.0,8609.0,8913.0,36073975870,561116,558,9061.0,9168.0
1711,2022-01-10,9288.0,9358.0,9288.0,9341.0,18842545470,279642,172,8913.0,9358.0
1712,2022-01-11,9725.0,9807.0,9438.0,9797.0,16937430130,239669,220,9341.0,9807.0
1713,2022-01-12,9600.0,10287.0,9567.0,9964.0,39065909330,543528,716,9797.0,9842.0
1714,2022-01-15,10190.0,10190.0,9591.0,10007.0,16674700170,231008,288,9964.0,9994.0
1715,2022-01-16,9526.0,10314.0,9510.0,9973.0,8211933650,114455,185,10007.0,10213.0
1716,2022-01-17,10190.0,10190.0,9663.0,9952.0,9750924760,135984,115,9973.0,9843.0
1717,2022-01-18,10051.0,10051.0,9456.0,9878.0,2411986340,35158,94,9952.0,9677.0
1718,2022-01-19,9690.0,9982.0,9430.0,9850.0,5074567850,71805,91,9878.0,9587.0
1719,2022-01-22,9843.0,9843.0,9359.0,9779.0,2530000830,37124,86,9850.0,9359.0
1720,2022-01-23,9291.0,9672.0,9291.0,9684.0,3257712560,48246,105,9779.0,9301.0
1721,2022-01-24,9481.0,9830.0,9200.0,9613.0,4648138300,68084,128,9684.0,9276.0
1722,2022-01-25,9139.0,9496.0,9133.0,9510.0,2991054830,45393,80,9613.0,9150.0
1723,2022-01-26,9510.0,9690.0,9035.0,9465.0,3467628910,51571,133,9510.0,9221.0
1724,2022-01-29,9465.0,9471.0,9094.0,9391.0,8613918450,127893,252,9465.0,9406.0
1725,2022-01-30,9546.0,9607.0,9011.0,9367.0,6830166370,101384,150,9391.0,9273.0
1726,2022-01-31,9261.0,9704.0,8911.0,9492.0,9813184410,142308,319,9367.0,9677.0
1727,2022-02-01,9814.0,9814.0,9151.0,9488.0,5357597800,78342,146,9492.0,9261.0
1728,2022-02-02,9155.0,9564.0,9150.0,9437.0,2801225130,42131,107,9488.0,9219.0
1729,2022-02-05,8983.0,9538.0,8983.0,9399.0,3633253050,54255,128,9437.0,9069.0
1730,2022-02-06,9495.0,9495.0,9011.0,9358.0,3298579860,49628,128,9399.0,9212.0
1731,2022-02-07,9150.0,9239.0,8891.0,9261.0,3535420940,54658,139,9358.0,8942.0
1732,2022-02-08,8900.0,9413.0,8900.0,9255.0,1768863050,26625,74,9261.0,8979.0
1733,2022-02-09,8879.0,9148.0,8879.0,9187.0,3394269880,52459,136,9255.0,8907.0
1734,2022-02-12,9187.0,9566.0,8809.0,9349.0,18097157120,268343,281,9187.0,9080.0
1735,2022-02-13,9370.0,9372.0,9039.0,9333.0,1412081350,21329,85,9349.0,9150.0
1736,2022-02-14,9758.0,9758.0,9050.0,9333.0,1502934200,22336,67,9333.0,9273.0
1737,2022-02-16,9011.0,9427.0,8900.0,9304.0,1452692740,22294,74,9333.0,9197.0
1738,2022-02-19,9010.0,9302.0,8928.0,9193.0,4960514600,76595,113,9304.0,8942.0
1739,2022-02-20,9011.0,9164.0,8803.0,9158.0,1617796660,25256,80,9193.0,8963.0
1740,2022-02-21,9080.0,9261.0,8963.0,9136.0,7958737650,121003,178,9158.0,9121.0
1741,2022-02-22,9121.0,9121.0,8734.0,9019.0,4892089870,77075,133,9136.0,8823.0
1742,2022-02-23,9011.0,9011.0,8706.0,8968.0,4928215340,77007,151,9019.0,8785.0
1743,2022-02-26,9053.0,9053.0,8623.0,8909.0,2934327250,46891,100,8968.0,8651.0
1744,2022-02-27,8623.0,8909.0,8623.0,8896.0,2234783380,35093,81,8909.0,8752.0
1745,2022-02-28,8896.0,9219.0,8873.0,8921.0,3286637520,50585,137,8896.0,8982.0
1746,2022-03-02,9252.0,9252.0,8595.0,8893.0,2620985070,41458,98,8921.0,8673.0
1747,2022-03-05,8623.0,9250.0,8623.0,8934.0,3901295810,59763,121,8893.0,8985.0
1748,2022-03-06,9080.0,9080.0,8735.0,8924.0,2710927730,42330,144,8934.0,8900.0
1749,2022-03-07,8737.0,9033.0,8737.0,8914.0,2106706520,32982,99,8924.0,8918.0
1750,2022-03-08,9062.0,9191.0,8742.0,8958.0,3547054110,54011,164,8914.0,9080.0
1751,2022-03-09,8846.0,9143.0,8769.0,8945.0,5268965380,81903,100,8958.0,8967.0
1752,2022-03-14,9381.0,9381.0,8498.0,8907.0,1463659840,23657,51,8945.0,8720.0
1753,2022-03-15,8720.0,9079.0,8466.0,8838.0,6407791530,101542,204,8907.0,8685.0
1754,2022-03-16,8928.0,9147.0,8848.0,8964.0,8367296930,127928,187,8838.0,9101.0
1755,2022-03-19,9101.0,9279.0,9011.0,8995.0,3088625630,46975,128,8964.0,9080.0
1756,2022-03-26,9150.0,9150.0,8853.0,8978.0,3205890430,49836,72,8995.0,8859.0
1757,2022-03-27,8873.0,9065.0,8536.0,8846.0,7553429230,120011,178,8978.0,8778.0
1758,2022-03-28,8928.0,9111.0,8764.0,8904.0,5738736220,88422,188,8846.0,9085.0
1759,2022-03-29,8945.0,8956.0,8735.0,8895.0,3111488910,48689,105,8904.0,8892.0
1760,2022-03-30,8735.0,9129.0,8734.0,8899.0,2013935150,31264,87,8895.0,8934.0
1761,2022-04-03,8956.0,9080.0,8803.0,8913.0,3443681410,53281,167,8899.0,9025.0
1762,2022-04-04,9039.0,9269.0,8928.0,8945.0,3803939080,58338,163,8913.0,8932.0
1763,2022-04-05,9010.0,9092.0,8886.0,8956.0,1750526340,26858,91,8945.0,8970.0
1764,2022-04-06,9259.0,9404.0,8949.0,9078.0,9513600500,144079,235,8956.0,9404.0
1765,2022-04-09,9510.0,9531.0,9302.0,9385.0,11008052380,160337,225,9078.0,9531.0
1766,2022-04-10,9854.0,9854.0,9853.0,9854.0,16419095730,230995,235,9385.0,9854.0
1767,2022-04-11,10346.0,10346.0,10309.0,10246.0,13669093890,183175,267,9854.0,10346.0
1768,2022-04-12,10758.0,10758.0,10249.0,10757.0,36736125660,473453,597,10246.0,10758.0
1769,2022-04-13,11293.0,11293.0,10758.0,11182.0,59471791850,737289,824,10757.0,11116.0
1770,2022-04-16,11091.0,11299.0,10623.0,10834.0,70813004530,906130,1450,11182.0,10623.0
1771,2022-04-17,10495.0,10813.0,10384.0,10583.0,76495201970,1002026,951,10834.0,10536.0
1772,2022-04-18,10798.0,10798.0,10055.0,10209.0,59116481190,802755,1237,10583.0,10172.0
1773,2022-05-25,10715.0,10715.0,10715.0,10715.0,17669074200,1244301,147,10209.0,10715.0
1774,2022-05-28,11250.0,11250.0,10835.0,11243.0,82132725250,5511476,702,10715.0,11250.0
1775,2022-05-29,11575.0,11801.0,11409.0,11763.0,28382334310,1820049,269,11243.0,11801.0
1776,2022-05-30,12344.0,12344.0,12344.0,12344.0,22025255320,1346287,230,11763.0,12344.0
1777,2022-05-31,12956.0,12956.0,12956.0,12956.0,20519695300,1195090,142,12344.0,12956.0
1778,2022-06-01,13597.0,13597.0,12314.0,12910.0,156382702330,9141607,1635,12956.0,12578.0
1779,2022-06-06,12269.0,12525.0,12269.0,12269.0,35580467710,2187878,418,12910.0,12269.0
1780,2022-06-07,11658.0,12269.0,11658.0,11816.0,58579142290,3741284,794,12269.0,11703.0
1781,2022-06-08,11424.0,12405.0,11424.0,12314.0,38051194690,2331529,434,11816.0,12405.0
1782,2022-06-11,12827.0,12925.0,12533.0,12857.0,51735093060,3036315,871,12314.0,12925.0
1783,2022-06-12,13204.0,13476.0,12450.0,12707.0,39029707370,2318247,712,12857.0,12631.0
1784,2022-06-13,12827.0,13054.0,12073.0,12269.0,65785759450,4046881,1004,12707.0,12171.0
1785,2022-06-14,12420.0,12880.0,11960.0,12737.0,53467907880,3168008,742,12269.0,12880.0
1786,2022-06-15,12978.0,13370.0,12978.0,13318.0,53401843310,3024772,752,12737.0,13370.0
1787,2022-06-18,13808.0,13982.0,13378.0,13951.0,66819407640,3614203,571,13318.0,13982.0
1788,2022-06-19,14133.0,14563.0,13355.0,13740.0,53977498870,2964178,1194,13951.0,13355.0
1789,2022-06-20,13204.0,14276.0,13054.0,13295.0,49440576110,2806596,943,13740.0,13280.0
1790,2022-06-21,13431.0,13884.0,13054.0,13544.0,24905374920,1387657,494,13295.0,13838.0
1791,2022-06-22,14148.0,14155.0,13612.0,13770.0,28517265000,1562203,405,13544.0,13959.0
1792,2022-06-25,14163.0,14457.0,14163.0,14404.0,51241987980,2683946,596,13770.0,14457.0
1793,2022-06-26,15091.0,15121.0,14412.0,14706.0,21689571480,1112700,457,14404.0,14789.0
1794,2022-06-27,14910.0,15438.0,14736.0,15310.0,51811940050,2553088,666,14706.0,15438.0
1795,2022-06-28,15996.0,16072.0,14940.0,15649.0,60694368790,2926207,1114,15310.0,14970.0
1796,2022-06-29,15634.0,15634.0,14872.0,14947.0,64431852090,3252651,872,15649.0,15091.0
1797,2022-07-02,15242.0,15393.0,14344.0,15023.0,26645263210,1338080,436,14947.0,15317.0
1798,2022-07-03,15619.0,15770.0,15370.0,15596.0,23408866110,1132720,513,15023.0,15770.0
1799,2022-07-04,16064.0,16374.0,15959.0,16298.0,42182917330,1952872,727,15596.0,16358.0
1800,2022-07-05,16358.0,17030.0,15498.0,16011.0,35582532760,1677019,755,16298.0,15747.0
1801,2022-07-06,15989.0,15989.0,15212.0,15498.0,13290279150,650621,394,16011.0,15544.0
1802,2022-07-09,15393.0,15838.0,14789.0,15498.0,12004955950,584514,283,15498.0,14797.0
1803,2022-07-11,16215.0,16223.0,15279.0,15906.0,23684715520,1123461,382,15498.0,15913.0
1804,2022-07-12,15770.0,16087.0,15113.0,15242.0,16724549820,827878,357,15906.0,15113.0
1805,2022-07-13,15113.0,15415.0,14480.0,14827.0,20636622250,1050301,481,15242.0,14480.0
1806,2022-07-16,14095.0,14336.0,14087.0,14102.0,25887747090,1385324,374,14827.0,14087.0
1807,2022-07-26,13404.0,13882.0,13404.0,13464.0,15900455530,896607,186,14102.0,13738.0
1808,2022-07-27,13897.0,13897.0,12811.0,13578.0,6270048160,346909,173,13464.0,13745.0
1809,2022-07-30,13594.0,14133.0,13404.0,13723.0,9613498730,528689,158,13578.0,13670.0
1810,2022-07-31,14110.0,14118.0,13062.0,13502.0,7680424100,438363,203,13723.0,13730.0
1811,2022-08-01,14171.0,14171.0,13670.0,13791.0,9132698190,495602,200,13502.0,13730.0
1812,2022-08-02,14087.0,14429.0,13928.0,14178.0,10836045620,573157,220,13791.0,14383.0
1813,2022-08-03,14771.0,14809.0,14444.0,14512.0,10169608450,524899,140,14178.0,14687.0
1814,2022-08-06,15219.0,15226.0,14854.0,14938.0,10707503230,537116,136,14512.0,15082.0
1815,2022-08-09,15560.0,15560.0,14459.0,15204.0,17751480930,886499,233,14938.0,14497.0
1816,2022-08-10,15112.0,15644.0,14475.0,15340.0,26053145950,1289642,365,15204.0,15386.0
1817,2022-08-13,16024.0,16107.0,15955.0,16077.0,23844856990,1126309,412,15340.0,16107.0
1818,2022-08-14,16859.0,16874.0,15948.0,16715.0,18873208790,857359,326,16077.0,16548.0
1819,2022-08-15,17467.0,17467.0,16297.0,17117.0,20220865310,897096,437,16715.0,17079.0
1820,2022-08-16,17155.0,17968.0,16540.0,17641.0,45554104630,1960995,450,17117.0,17755.0
1821,2022-08-17,18454.0,18454.0,17998.0,18264.0,19363084930,805226,321,17641.0,18287.0
1822,2022-08-20,18530.0,18530.0,17353.0,17360.0,23606416430,1032480,384,18264.0,17353.0
1823,2022-08-21,16578.0,17558.0,16495.0,16624.0,25798570720,1178435,444,17360.0,16548.0
1824,2022-08-22,16024.0,17444.0,15804.0,16912.0,36336397590,1631449,476,16624.0,16867.0
1825,2022-08-23,16943.0,17315.0,16457.0,16867.0,8883492440,400699,251,16912.0,16669.0
1826,2022-08-24,16495.0,17482.0,16495.0,16996.0,14144263670,631538,271,16867.0,16707.0
1827,2022-08-27,16996.0,17391.0,16328.0,17087.0,13033735550,578595,240,16996.0,16555.0
1828,2022-08-28,16252.0,17087.0,16252.0,16912.0,5726384890,261732,156,17087.0,16707.0
1829,2022-08-29,16290.0,16844.0,16290.0,16624.0,9744866560,449595,256,16912.0,16335.0
1830,2022-08-30,16814.0,17125.0,16441.0,16836.0,15304304210,690147,201,16624.0,16707.0
1831,2022-08-31,17444.0,17444.0,16328.0,16905.0,7793702230,348689,214,16836.0,16920.0
1832,2022-09-03,17049.0,17467.0,16343.0,17087.0,13774284350,611100,159,16905.0,16905.0
1833,2022-09-04,16533.0,17057.0,16533.0,17049.0,1922847780,87140,97,17087.0,16776.0
1834,2022-09-05,17011.0,17026.0,16198.0,16411.0,13549624760,629952,368,17049.0,16198.0
1835,2022-09-06,16517.0,16738.0,15591.0,16077.0,11734367820,557486,338,16411.0,15971.0
1836,2022-09-07,16555.0,16669.0,16054.0,16479.0,20460620530,942956,278,16077.0,16373.0
1837,2022-09-10,16684.0,16700.0,15948.0,16441.0,22494881670,1038805,236,16479.0,16495.0
1838,2022-09-11,16662.0,17208.0,15895.0,16943.0,19793173810,887361,306,16441.0,16715.0
1839,2022-09-12,17603.0,17770.0,16776.0,17505.0,34460091600,1494826,330,16943.0,17383.0
1840,2022-09-13,17968.0,17968.0,16927.0,17345.0,25252383430,1105828,402,17505.0,16965.0
1841,2022-09-14,17360.0,17360.0,16517.0,16981.0,7966845370,363509,227,17345.0,16669.0
1842,2022-09-18,16328.0,17224.0,16328.0,17011.0,11101108850,495158,125,16981.0,16882.0
1843,2022-09-19,17224.0,17224.0,16160.0,16571.0,85026092160,3896842,179,17011.0,16320.0
1844,2022-09-20,17072.0,17072.0,16267.0,16852.0,15833045730,713518,183,16571.0,16441.0
1845,2022-09-21,16441.0,16707.0,16183.0,16791.0,2267719720,104645,91,16852.0,16624.0
1846,2022-09-24,16783.0,16783.0,15955.0,16616.0,3375473240,159949,122,16791.0,15971.0
1847,2022-09-26,16601.0,17064.0,16274.0,16859.0,15054177780,677873,139,16616.0,16548.0
1848,2022-09-28,16115.0,16692.0,16115.0,16738.0,4087389090,189126,152,16859.0,16320.0
1849,2022-10-01,16115.0,16115.0,15902.0,16533.0,3655514520,174376,128,16738.0,15902.0
1850,2022-10-02,15796.0,16441.0,15712.0,15948.0,10387139880,501931,78,16533.0,15712.0
1851,2022-10-03,15150.0,15150.0,15150.0,15735.0,3788265600,189888,71,15948.0,15150.0
1852,2022-10-04,14953.0,14953.0,14953.0,15447.0,5144012500,261250,55,15735.0,14953.0
1853,2022-10-08,14680.0,14680.0,14680.0,15272.0,3312678750,171375,58,15447.0,14680.0
1854,2022-10-09,14512.0,15644.0,14512.0,14740.0,13144617610,679178,235,15272.0,14687.0
1855,2022-10-10,14748.0,15166.0,14740.0,14938.0,13307422920,675542,215,14740.0,15052.0
1856,2022-10-11,15469.0,15682.0,15090.0,15553.0,18895792830,922849,207,14938.0,15538.0
1857,2022-10-12,15500.0,16252.0,14831.0,15621.0,18540706390,901433,221,15553.0,15188.0
1858,2022-10-17,16396.0,16396.0,15219.0,15674.0,9674072960,467989,116,15621.0,15310.0
1859,2022-10-18,16077.0,16221.0,15188.0,15636.0,4264168950,208527,112,15674.0,15264.0
1860,2022-10-19,15188.0,15568.0,14968.0,15530.0,3085361330,154853,116,15636.0,15029.0
1861,2022-10-23,15447.0,15447.0,14702.0,15462.0,1562969700,79515,73,15530.0,15112.0
1862,2022-10-24,14710.0,15834.0,14695.0,15242.0,55261035370,2752752,640,15462.0,15485.0
1863,2022-10-25,15629.0,15758.0,14482.0,14976.0,12600961570,640540,308,15242.0,14588.0
1864,2022-10-26,14611.0,15568.0,14611.0,15226.0,27885625160,1391087,341,14976.0,15211.0
1865,2022-10-29,15302.0,15940.0,14543.0,15507.0,19593101210,959700,247,15226.0,14945.0
1866,2022-10-30,15409.0,15910.0,14733.0,15135.0,14367851340,721590,223,15507.0,14733.0
1867,2022-10-31,14505.0,15006.0,14505.0,14877.0,6619396400,344858,213,15135.0,14793.0
1868,2022-11-01,14961.0,15036.0,14429.0,14695.0,7517872770,393068,174,14877.0,14482.0
1869,2022-11-02,14467.0,14467.0,14049.0,14232.0,11356030280,610267,219,14695.0,14049.0
1870,2022-11-05,14581.0,14725.0,14353.0,14657.0,27190207500,1409101,247,14232.0,14467.0
1871,2022-11-06,14915.0,15181.0,14619.0,15059.0,21586217310,1088765,313,14657.0,15112.0
1872,2022-11-07,15568.0,15674.0,15363.0,15591.0,31360987420,1527502,362,15059.0,15485.0
1873,2022-11-08,16267.0,16267.0,15006.0,15895.0,31451857770,1502660,361,15591.0,15302.0
1874,2022-11-09,16252.0,16267.0,15105.0,15393.0,33304651600,1643038,457,15895.0,15105.0
1875,2022-11-12,15036.0,15378.0,14657.0,15036.0,8552686950,439237,265,15393.0,14801.0
1876,2022-11-13,15105.0,15105.0,14710.0,14999.0,3883368530,197978,130,15036.0,14930.0
1877,2022-11-14,14999.0,14999.0,14505.0,14892.0,3719811120,193643,83,14999.0,14543.0
1878,2022-11-15,14809.0,15560.0,14573.0,15029.0,20751379620,1048709,283,14892.0,14581.0
1879,2022-11-16,14391.0,14581.0,14285.0,14391.0,17109125970,903057,334,15029.0,14376.0
1880,2022-11-26,15105.0,15105.0,14201.0,14528.0,21187672640,1107478,231,14391.0,14209.0
1881,2022-11-27,14353.0,14353.0,14049.0,14194.0,13715670190,735373,207,14528.0,14140.0
1882,2022-11-28,14376.0,14376.0,13556.0,13905.0,11072551740,608714,317,14194.0,13837.0
1883,2022-11-29,14307.0,14307.0,13594.0,13958.0,7121027360,385836,216,13905.0,13837.0
1884,2022-11-30,14049.0,14087.0,13464.0,13715.0,12911673480,716407,307,13958.0,13708.0
1885,2022-12-03,14072.0,14072.0,13199.0,13464.0,16871936000,951621,332,13715.0,13502.0
1886,2022-12-04,13829.0,13829.0,13290.0,13677.0,21673533140,1203647,447,13464.0,13745.0
1887,2022-12-05,13821.0,14049.0,13229.0,13502.0,14423580860,811692,329,13677.0,13282.0
1888,2022-12-10,14171.0,14171.0,12842.0,13616.0,93793950020,5231584,1278,13502.0,13191.0
1889,2022-12-11,13320.0,13540.0,12940.0,13077.0,37554059260,2180823,826,13616.0,13123.0
1890,2022-12-12,13282.0,13290.0,13032.0,13184.0,23486531180,1353158,360,13077.0,13184.0
1891,2022-12-13,13320.0,13745.0,13001.0,13389.0,60926196460,3455951,967,13184.0,13404.0
1892,2022-12-14,13738.0,13738.0,13077.0,13313.0,32632824230,1861766,722,13389.0,13335.0
1893,2022-12-17,13320.0,13343.0,12880.0,13039.0,36018024900,2097774,834,13313.0,13024.0
1894,2022-12-18,13297.0,13586.0,13100.0,13259.0,33769060560,1934482,655,13039.0,13191.0
1895,2022-12-19,13419.0,13920.0,13092.0,13859.0,173223894850,9493932,1962,13259.0,13920.0
1896,2022-12-20,14262.0,14376.0,13708.0,14095.0,88503551630,4768258,1624,13859.0,14110.0
1897,2022-12-21,13981.0,14277.0,13799.0,14026.0,54336965280,2942625,814,14095.0,13799.0
1898,2022-12-24,14345.0,14497.0,13821.0,14072.0,57898463330,3125322,945,14026.0,14042.0
1899,2022-12-25,14148.0,14558.0,14072.0,14285.0,71576605780,3806195,986,14072.0,14201.0
1900,2022-12-26,14429.0,14505.0,13973.0,14292.0,64895403950,3447449,825,14285.0,14300.0
1901,2022-12-28,14292.0,14657.0,13996.0,14186.0,106278474190,5690345,1641,14292.0,14049.0
1902,2022-12-31,14338.0,14725.0,13859.0,14414.0,98522726960,5190117,1397,14186.0,14459.0
1903,2023-01-01,14649.0,15128.0,14292.0,14771.0,114094562480,5865714,1639,14414.0,14581.0
1904,2023-01-02,14505.0,15188.0,14505.0,14793.0,109301959610,5611051,1416,14771.0,14657.0
1905,2023-01-03,14885.0,15325.0,14596.0,14945.0,83500030610,4242691,1108,14793.0,14657.0
1906,2023-01-04,14558.0,14885.0,14201.0,14353.0,67110229100,3550262,973,14945.0,14429.0
1907,2023-01-07,14573.0,15067.0,14315.0,14983.0,191161346540,9687204,1676,14353.0,14968.0
