,date,open,high,low,adjClose,value,volume,count,yesterday,close
1674,2021-02-23,10835.0,10835.0,10835.0,10950.0,36016271200,829868,158,11054.0,10835.0
1675,2021-02-24,10732.0,10947.0,10732.0,10742.0,118342151700,2749981,788,10950.0,10732.0
1676,2021-02-27,10528.0,10528.0,10528.0,10613.0,44136176250,1046625,198,10742.0,10528.0
1677,2021-02-28,10400.0,10400.0,10400.0,10530.0,28193196700,676745,193,10613.0,10400.0
1678,2021-03-01,10320.0,10528.0,10320.0,10433.0,36264751520,876050,392,10530.0,10320.0
1679,2021-03-02,10333.0,10460.0,10226.0,10263.0,66470788300,1618801,635,10433.0,10226.0
1680,2021-03-03,10058.0,10261.0,10058.0,10143.0,52894043560,1306901,318,10263.0,10058.0
1681,2021-03-06,9949.0,10056.0,9941.0,10006.0,48612982930,1220030,521,10143.0,9941.0
1682,2021-03-07,9816.0,9986.0,9806.0,9884.0,45804801570,1164106,547,10006.0,9914.0
1683,2021-03-08,9911.0,10111.0,9911.0,9991.0,75554908000,1887871,646,9884.0,9986.0
1684,2021-03-09,10036.0,10186.0,9811.0,9983.0,77667278770,1942017,822,9991.0,9936.0
1685,2021-03-10,10051.0,10071.0,9846.0,9968.0,31274943020,784788,334,9983.0,9951.0
1686,2021-03-13,9824.0,10036.0,9824.0,9949.0,38486441460,967434,665,9968.0,9978.0
1687,2021-03-14,10046.0,10111.0,9936.0,9991.0,51595460430,1287494,604,9949.0,9963.0
1688,2021-03-15,9836.0,10385.0,9816.0,10163.0,51799491180,1264126,687,9991.0,10358.0
1689,2021-03-16,10413.0,10772.0,10385.0,10755.0,187613427740,4354574,1294,10163.0,10772.0
1690,2021-03-17,10910.0,11144.0,10648.0,10852.0,146104098080,3360722,1134,10755.0,10755.0
1691,2021-03-27,10643.0,11342.0,10638.0,10870.0,38445063830,881403,607,10852.0,10865.0
1692,2021-03-28,11134.0,11134.0,10653.0,10802.0,27706075300,647061,515,10870.0,10735.0
1693,2021-03-30,10735.0,10802.0,10588.0,10775.0,11300348990,265408,360,10802.0,10603.0
1694,2021-03-31,10565.0,10755.0,10560.0,10735.0,18672327880,439205,418,10775.0,10640.0
1695,2021-04-03,10598.0,10732.0,10520.0,10643.0,32246447730,764878,289,10735.0,10523.0
1696,2021-04-04,10430.0,10760.0,10430.0,10555.0,39162591800,933007,515,10643.0,10433.0
1697,2021-04-05,10353.0,10702.0,10348.0,10540.0,10858174400,259370,330,10555.0,10355.0
1698,2021-04-06,10330.0,10685.0,10330.0,10470.0,25023505190,604143,307,10540.0,10333.0
1699,2021-04-07,10273.0,10353.0,10263.0,10398.0,25460783540,619241,211,10470.0,10268.0
1700,2021-04-10,10193.0,10278.0,10191.0,10288.0,37548751100,919791,253,10398.0,10191.0
1701,2021-04-11,10083.0,10156.0,10083.0,10231.0,19325657440,478471,137,10288.0,10083.0
1702,2021-04-12,10028.0,10231.0,10028.0,10158.0,26101793830,649312,344,10231.0,10036.0
1703,2021-04-13,10136.0,10410.0,9956.0,10158.0,29041273020,713627,446,10158.0,10051.0
1704,2021-04-14,10001.0,10236.0,9958.0,10123.0,14113644260,352772,344,10158.0,9961.0
1705,2021-04-17,9924.0,9926.0,9921.0,10031.0,31695416740,797474,285,10123.0,9921.0
1706,2021-04-18,9831.0,9926.0,9831.0,9978.0,18414798870,467609,110,10031.0,9831.0
1707,2021-04-19,9781.0,9934.0,9781.0,9919.0,20684756430,527752,226,9978.0,9781.0
1708,2021-04-20,9736.0,9998.0,9724.0,9909.0,27207140810,686529,321,9919.0,9786.0
1709,2021-04-21,9736.0,9901.0,9611.0,9679.0,52349639750,1359163,373,9909.0,9611.0
1710,2021-04-24,9389.0,9587.0,9389.0,9562.0,27070880790,719500,198,9679.0,9389.0
1711,2021-04-25,9277.0,9983.0,9277.0,9372.0,46612903190,1251358,356,9562.0,9277.0
1712,2021-04-26,9095.0,9287.0,9092.0,9259.0,29337037010,802161,397,9372.0,9177.0
1713,2021-04-27,9484.0,9484.0,8982.0,9222.0,49617417110,1344805,508,9259.0,9192.0
1714,2021-04-28,9537.0,9606.0,9097.0,9230.0,29055045220,785036,390,9222.0,9220.0
1715,2021-05-01,9462.0,9462.0,8955.0,8987.0,70811612190,1967214,520,9230.0,8955.0
1716,2021-05-02,8720.0,9212.0,8718.0,8917.0,41105130680,1155320,619,8987.0,8912.0
1717,2021-05-03,8835.0,8945.0,8650.0,8685.0,56335908560,1622290,492,8917.0,8650.0
1718,2021-05-05,8456.0,8738.0,8456.0,8668.0,10008422560,290958,306,8685.0,8563.0
1719,2021-05-08,8438.0,8608.0,8408.0,8553.0,28129148970,833060,373,8668.0,8408.0
1720,2021-05-09,8298.0,8351.0,8298.0,8473.0,18181903200,546951,164,8553.0,8298.0
1721,2021-05-10,8223.0,8735.0,8221.0,8488.0,38172541700,1121597,557,8473.0,8645.0
1722,2021-05-11,8738.0,8738.0,8471.0,8548.0,58163767100,1698584,530,8488.0,8628.0
1723,2021-05-12,8808.0,8808.0,8351.0,8538.0,8760733710,258078,294,8548.0,8468.0
1724,2021-05-15,8201.0,8615.0,8201.0,8526.0,7061285450,208865,213,8538.0,8451.0
1725,2021-05-16,8261.0,8441.0,8261.0,8508.0,9342366460,277166,196,8526.0,8416.0
1726,2021-05-17,8406.0,8433.0,8241.0,8483.0,6487141370,195662,221,8508.0,8303.0
1727,2021-05-18,8251.0,8738.0,8196.0,8473.0,11197416600,331327,220,8483.0,8428.0
1728,2021-05-19,8288.0,8533.0,8288.0,8468.0,12221366150,361265,209,8473.0,8401.0
1729,2021-05-22,8388.0,8488.0,8091.0,8378.0,19224624230,585120,266,8468.0,8418.0
1730,2021-05-23,7999.0,8438.0,7999.0,8376.0,44023746050,1312263,319,8378.0,8388.0
1731,2021-05-24,8418.0,8608.0,8378.0,8411.0,12766912240,373329,367,8376.0,8578.0
1732,2021-05-25,8578.0,8763.0,8493.0,8461.0,12631898020,364481,360,8411.0,8713.0
1733,2021-05-26,8730.0,8765.0,8468.0,8518.0,16109597830,463354,366,8461.0,8735.0
1734,2021-05-29,8788.0,8942.0,8693.0,8773.0,38318926160,1070875,256,8518.0,8942.0
1735,2021-05-30,9175.0,9210.0,8815.0,9090.0,84171355510,2312032,545,8773.0,9032.0
1736,2021-05-31,9090.0,9112.0,8638.0,9047.0,24154796350,671390,223,9090.0,8950.0
1737,2021-06-01,8650.0,8987.0,8650.0,9012.0,13164267870,369818,212,9047.0,8870.0
1738,2021-06-02,8640.0,9097.0,8640.0,9002.0,16738581220,465737,216,9012.0,9075.0
1739,2021-06-07,9075.0,9317.0,8992.0,9102.0,30747623640,833394,280,9002.0,9309.0
1740,2021-06-08,9392.0,9392.0,8962.0,9107.0,31604375610,865973,341,9102.0,8987.0
1741,2021-06-09,8912.0,9052.0,8675.0,9080.0,9001316360,251935,171,9107.0,9025.0
1742,2021-06-12,8957.0,9062.0,8957.0,9072.0,8836578210,244271,130,9080.0,9005.0
1743,2021-06-13,8900.0,9222.0,8900.0,9070.0,8267325470,227807,181,9072.0,9062.0
1744,2021-06-14,9264.0,9522.0,9107.0,9269.0,42409037020,1129170,377,9070.0,9522.0
1745,2021-06-15,9544.0,9594.0,9212.0,9279.0,25287500150,679349,287,9269.0,9309.0
1746,2021-06-16,9150.0,9736.0,9150.0,9502.0,143397759500,3767536,1108,9279.0,9587.0
1747,2021-06-19,9684.0,9976.0,9369.0,9639.0,153322162810,3970787,841,9502.0,9741.0
1748,2021-06-20,9676.0,9861.0,9434.0,9604.0,32552182920,849621,457,9639.0,9631.0
1749,2021-06-21,9302.0,9734.0,9302.0,9606.0,13010459530,337954,288,9604.0,9604.0
1750,2021-06-22,9349.0,9856.0,9349.0,9616.0,15078660730,390024,264,9606.0,9709.0
1751,2021-06-23,9849.0,10096.0,9649.0,10016.0,76083340880,1896509,664,9616.0,10096.0
1752,2021-06-26,10325.0,10415.0,9978.0,10283.0,70941762590,1721747,746,10016.0,10253.0
1753,2021-06-27,10560.0,10658.0,10188.0,10400.0,47285582610,1128008,621,10283.0,10373.0
1754,2021-06-28,10608.0,10608.0,10148.0,10340.0,37318338490,905892,562,10400.0,10338.0
1755,2021-06-29,10315.0,10610.0,10315.0,10448.0,39977119420,946985,485,10340.0,10570.0
1756,2021-06-30,10735.0,10950.0,10578.0,10792.0,67544695160,1556690,804,10448.0,10852.0
1757,2021-07-03,10970.0,10985.0,10485.0,10710.0,72389407300,1687731,694,10792.0,10897.0
1758,2021-07-04,10835.0,10835.0,10495.0,10613.0,120599392970,2836727,775,10710.0,10610.0
1759,2021-07-14,11139.0,11139.0,11139.0,10724.0,6772644000,376258,57,10613.0,11139.0
1760,2021-07-17,11256.0,11256.0,11256.0,10792.0,10551200450,580055,52,10724.0,11256.0
1761,2021-07-18,11330.0,11330.0,11330.0,11330.0,80945214200,4420820,155,10792.0,11330.0
1762,2021-07-19,11894.0,11894.0,11894.0,11894.0,84580569880,4400654,168,11330.0,11894.0
1763,2021-07-26,12488.0,12488.0,12221.0,12481.0,1153587776140,57183701,3834,11894.0,12488.0
1764,2021-07-27,12679.0,12686.0,12067.0,12426.0,171008379280,8514542,1838,12481.0,12277.0
1765,2021-07-28,12302.0,12661.0,12252.0,12469.0,195062504730,9681118,1774,12426.0,12624.0
1766,2021-07-31,13088.0,13088.0,12717.0,13088.0,617762720510,29214421,2710,12469.0,13069.0
1767,2021-08-01,13100.0,13379.0,12760.0,13168.0,104862498990,4927307,1736,13088.0,13236.0
1768,2021-08-02,13304.0,13304.0,13001.0,13181.0,72299306470,3393617,1102,13168.0,13230.0
1769,2021-08-03,13304.0,13304.0,13051.0,13187.0,76064737210,3569373,1029,13181.0,13168.0
1770,2021-08-04,13082.0,13843.0,13082.0,13509.0,184061619520,8430587,1433,13187.0,13843.0
1771,2021-08-07,14177.0,14183.0,13923.0,14183.0,653222587920,28501725,1877,13509.0,14183.0
1772,2021-08-15,14601.0,15032.0,14257.0,14709.0,322882777470,14798192,1719,14183.0,14763.0
1773,2021-08-22,14358.0,14824.0,13974.0,14082.0,266406817580,12751092,3073,14709.0,13974.0
1774,2021-08-23,13482.0,14277.0,13381.0,13657.0,224742407510,11091738,2495,14082.0,14116.0
1775,2021-08-24,14325.0,14338.0,14069.0,14176.0,72989687600,3435371,862,13657.0,14338.0
1776,2021-08-25,14810.0,14884.0,14358.0,14783.0,120566802160,5499033,1249,14176.0,14884.0
1777,2021-08-28,15518.0,15518.0,14979.0,15363.0,81300843140,3534660,422,14783.0,15518.0
1778,2021-08-29,15969.0,16125.0,14850.0,15902.0,276646214390,11727238,2422,15363.0,15370.0
1779,2021-08-30,15174.0,15841.0,15113.0,15161.0,183917275080,8177364,988,15902.0,15113.0
1780,2021-08-31,14426.0,15599.0,14406.0,14931.0,161947267140,7312233,1398,15161.0,14992.0
1781,2021-09-01,15437.0,15437.0,14830.0,14965.0,110146421690,4962243,1292,14931.0,14999.0
1782,2021-09-04,15140.0,15140.0,14675.0,14931.0,84929730780,3836318,1220,14965.0,14830.0
1783,2021-09-05,14938.0,14992.0,14406.0,14830.0,79520131020,3620258,955,14931.0,14628.0
1784,2021-09-06,14439.0,15019.0,14433.0,14824.0,107329953400,4880891,845,14830.0,14830.0
1785,2021-09-07,14743.0,14803.0,14426.0,14668.0,55884894700,2586681,660,14824.0,14513.0
1786,2021-09-08,14433.0,14931.0,14433.0,14695.0,37153896270,1699147,627,14668.0,14682.0
1787,2021-09-11,14695.0,14817.0,14493.0,14608.0,70201752930,3246114,568,14695.0,14547.0
1788,2021-09-12,14763.0,14911.0,14055.0,14561.0,66544738730,3085210,788,14608.0,14790.0
1789,2021-09-13,14830.0,14830.0,13833.0,14493.0,28043733100,1318376,550,14561.0,14608.0
1790,2021-09-14,14756.0,14763.0,14008.0,14520.0,39598876690,1833447,573,14493.0,14621.0
1791,2021-09-15,14520.0,14824.0,14358.0,14567.0,76839176500,3552107,813,14520.0,14480.0
1792,2021-09-18,14783.0,14783.0,14298.0,14547.0,37138321580,1724719,522,14567.0,14588.0
1793,2021-09-19,14682.0,14682.0,13860.0,14439.0,35530400200,1679128,627,14547.0,14163.0
1794,2021-09-20,13934.0,14574.0,13826.0,14170.0,74747642090,3571124,787,14439.0,14251.0
1795,2021-09-21,13947.0,14170.0,13462.0,13866.0,55492547330,2734659,673,14170.0,13731.0
1796,2021-09-22,13583.0,14298.0,13354.0,13839.0,37891503430,1850308,471,13866.0,14129.0
1797,2021-09-25,13887.0,14527.0,13887.0,14042.0,36069813010,1692020,531,13839.0,14325.0
1798,2021-09-26,14729.0,14729.0,14089.0,14089.0,17986591700,849261,318,14042.0,14277.0
1799,2021-09-28,14277.0,14749.0,13967.0,14136.0,20962312180,987966,378,14089.0,14325.0
1800,2021-09-29,14089.0,14500.0,13765.0,14075.0,73417086380,3519674,582,14136.0,14156.0
1801,2021-10-02,14156.0,14662.0,14116.0,14197.0,40792098040,1914836,551,14075.0,14352.0
1802,2021-10-03,14122.0,14594.0,13934.0,14197.0,26620950030,1263174,343,14197.0,14358.0
1803,2021-10-04,14385.0,14406.0,14042.0,14190.0,16329811230,777145,328,14197.0,14170.0
1804,2021-10-06,14561.0,14561.0,14102.0,14190.0,12601830640,598181,230,14190.0,14190.0
1805,2021-10-09,14224.0,14325.0,13988.0,14163.0,31946194120,1526872,309,14190.0,14062.0
1806,2021-10-10,14210.0,14210.0,13819.0,14156.0,25050741330,1195248,239,14163.0,14183.0
1807,2021-10-11,13988.0,14331.0,13988.0,14136.0,32970410920,1575575,279,14156.0,14089.0
1808,2021-10-12,13934.0,14277.0,13651.0,14028.0,53133696330,2567431,439,14136.0,13900.0
1809,2021-10-13,13988.0,14156.0,13725.0,14015.0,27546480120,1327068,266,14028.0,14143.0
1810,2021-10-16,13974.0,14655.0,13974.0,14143.0,23377337870,1084348,357,14015.0,14480.0
1811,2021-10-17,13988.0,14480.0,13988.0,14143.0,24692062810,1177446,373,14143.0,14089.0
1812,2021-10-18,14109.0,14170.0,13887.0,14129.0,11691761520,561554,248,14143.0,14042.0
1813,2021-10-19,14156.0,14830.0,14062.0,14567.0,69351020360,3171413,570,14129.0,14830.0
1814,2021-10-20,15262.0,15295.0,14965.0,15262.0,162651960020,7183579,1287,14567.0,15235.0
1815,2021-10-23,15289.0,15471.0,14500.0,14952.0,51898447020,2382315,587,15262.0,14844.0
1816,2021-10-25,14729.0,14918.0,14325.0,14722.0,44849455210,2089252,502,14952.0,14385.0
1817,2021-10-26,14763.0,14931.0,14156.0,14722.0,27863450490,1275561,421,14722.0,14695.0
1818,2021-10-27,15161.0,15161.0,14224.0,14716.0,11868613800,545416,308,14722.0,14635.0
1819,2021-10-30,14635.0,14931.0,14149.0,14574.0,38409818450,1802422,376,14716.0,14507.0
1820,2021-10-31,14588.0,14628.0,13846.0,14331.0,39112179510,1881853,364,14574.0,13846.0
1821,2021-11-01,13819.0,14877.0,13765.0,14399.0,19165499040,881436,233,14331.0,14325.0
1822,2021-11-02,13927.0,14527.0,13927.0,14385.0,7128211340,337504,214,14399.0,14062.0
1823,2021-11-03,13954.0,15053.0,13954.0,14507.0,38168816720,1752184,438,14385.0,14662.0
1824,2021-11-06,14763.0,15134.0,14763.0,14648.0,29267450260,1317401,373,14507.0,14911.0
1825,2021-11-07,15188.0,15188.0,14035.0,14621.0,17538120130,815100,289,14648.0,14426.0
1826,2021-11-08,14783.0,14803.0,14298.0,14628.0,26821255260,1234516,216,14621.0,14615.0
1827,2021-11-09,14952.0,14952.0,14156.0,14655.0,20347410660,930452,304,14628.0,14797.0
1828,2021-11-10,15080.0,15383.0,14561.0,15032.0,80955356270,3610835,530,14655.0,15383.0
1829,2021-11-13,15666.0,15781.0,14695.0,15161.0,56656188310,2503505,732,15032.0,14837.0
1830,2021-11-14,14628.0,15336.0,14500.0,15073.0,34912253200,1578726,388,15161.0,14824.0
1831,2021-11-15,14567.0,14911.0,14567.0,15053.0,5616833370,257770,181,15073.0,14608.0
1832,2021-11-16,14304.0,14648.0,14304.0,14952.0,15693326000,731561,366,15053.0,14439.0
1833,2021-11-17,14392.0,15632.0,14392.0,15066.0,41249621750,1826691,422,14952.0,14898.0
1834,2021-11-20,14668.0,14830.0,14325.0,14992.0,13741845560,636915,312,15066.0,14561.0
1835,2021-11-21,14433.0,14965.0,14358.0,14938.0,17579864570,805555,247,14992.0,14756.0
1836,2021-11-22,14830.0,15498.0,14830.0,15134.0,72377192050,3209018,548,14938.0,15134.0
1837,2021-11-23,14938.0,15471.0,14695.0,15086.0,16775978600,760769,280,15134.0,14830.0
1838,2021-11-24,14763.0,15006.0,14716.0,15046.0,15097216220,686081,193,15086.0,14857.0
1839,2021-11-27,14433.0,14830.0,14433.0,14857.0,47061892770,2164386,303,15046.0,14453.0
1840,2021-11-28,14433.0,14958.0,14392.0,14803.0,43515319890,1990689,304,14857.0,14844.0
1841,2021-11-29,14500.0,14803.0,14500.0,14783.0,11552556890,532774,109,14803.0,14594.0
1842,2021-11-30,14298.0,14716.0,14298.0,14743.0,11105046550,517994,176,14783.0,14358.0
1843,2021-12-01,14358.0,14615.0,14095.0,14554.0,31148424390,1481384,281,14743.0,14163.0
1844,2021-12-04,14021.0,14210.0,13833.0,14156.0,51221131260,2492270,297,14554.0,13833.0
1845,2021-12-05,13482.0,14001.0,13448.0,13913.0,34431601410,1714433,428,14156.0,13448.0
1846,2021-12-06,13219.0,13448.0,13219.0,13442.0,59047766610,3010959,415,13913.0,13219.0
1847,2021-12-07,12774.0,13145.0,12774.0,12801.0,125487167870,6608389,1020,13442.0,12909.0
1848,2021-12-08,12821.0,13239.0,12821.0,12835.0,24172807740,1260572,359,12801.0,12875.0
1849,2021-12-11,12612.0,12950.0,12505.0,12808.0,14121129350,750629,260,12835.0,12545.0
1850,2021-12-12,12565.0,12936.0,12323.0,12700.0,28424590260,1532888,281,12808.0,12403.0
1851,2021-12-13,12329.0,12936.0,12221.0,12680.0,21386279860,1141720,318,12700.0,12221.0
1852,2021-12-14,12195.0,12464.0,12100.0,12390.0,48371865970,2672418,414,12680.0,12134.0
1853,2021-12-15,12390.0,12390.0,11851.0,12282.0,21502154220,1208047,328,12390.0,12120.0
1854,2021-12-18,11878.0,12370.0,11837.0,12181.0,61333169380,3401514,348,12282.0,12242.0
1855,2021-12-19,11938.0,12269.0,11804.0,12100.0,27825680150,1569599,202,12181.0,11932.0
1856,2021-12-20,11837.0,12134.0,11837.0,12080.0,32712432490,1830619,271,12100.0,12134.0
1857,2021-12-21,12653.0,12653.0,12039.0,12215.0,83324631210,4597812,619,12080.0,12201.0
1858,2021-12-22,12619.0,12619.0,12316.0,12383.0,64954200770,3524724,676,12215.0,12437.0
1859,2021-12-25,12538.0,12538.0,12242.0,12383.0,20251169480,1102964,444,12383.0,12242.0
1860,2021-12-26,12134.0,12687.0,12006.0,12397.0,13553164130,734150,312,12383.0,12673.0
1861,2021-12-27,12174.0,12774.0,12174.0,12430.0,14347093630,769049,146,12397.0,12572.0
1862,2021-12-28,12296.0,13051.0,12296.0,12532.0,18133184540,948232,292,12430.0,12923.0
1863,2021-12-29,12808.0,13078.0,12403.0,12579.0,33507642750,1785025,527,12532.0,12532.0
1864,2022-01-01,12538.0,12842.0,12309.0,12552.0,18589781860,1005232,248,12579.0,12323.0
1865,2022-01-02,12141.0,12666.0,12134.0,12518.0,23875558250,1294788,364,12552.0,12552.0
1866,2022-01-03,12309.0,12666.0,12269.0,12518.0,7244365380,390578,139,12518.0,12511.0
1867,2022-01-04,12511.0,12511.0,12134.0,12471.0,19437697000,1062944,206,12518.0,12336.0
1868,2022-01-05,12478.0,12788.0,12154.0,12471.0,17357654430,937538,195,12471.0,12464.0
1869,2022-01-08,12235.0,12599.0,12120.0,12437.0,19311797700,1056179,268,12471.0,12208.0
1870,2022-01-09,12134.0,12424.0,11891.0,12383.0,11026405450,617720,221,12437.0,12134.0
1871,2022-01-10,11844.0,12262.0,11844.0,12350.0,10313534630,572259,109,12383.0,12195.0
1872,2022-01-11,11965.0,12356.0,11965.0,12343.0,3790706840,209311,133,12350.0,12141.0
1873,2022-01-12,11952.0,12336.0,11952.0,12329.0,5582584480,310505,101,12343.0,12221.0
1874,2022-01-15,12134.0,12484.0,12012.0,12350.0,27702380400,1506218,678,12329.0,12046.0
1875,2022-01-16,11999.0,12296.0,11999.0,12343.0,2999376400,167244,76,12350.0,12134.0
1876,2022-01-17,12289.0,12484.0,12019.0,12336.0,4407990900,242668,91,12343.0,12019.0
1877,2022-01-18,11972.0,12262.0,11797.0,12302.0,4851166970,276170,139,12336.0,11817.0
1878,2022-01-19,12127.0,12403.0,11689.0,12282.0,9978972990,555190,204,12302.0,12134.0
1879,2022-01-22,12100.0,12424.0,11999.0,12269.0,7638860110,424599,130,12282.0,12134.0
1880,2022-01-23,11999.0,12154.0,11655.0,12215.0,23039733710,1284451,200,12269.0,12134.0
1881,2022-01-24,11790.0,12100.0,11608.0,12154.0,9636524670,553471,196,12215.0,11628.0
1882,2022-01-25,12147.0,12147.0,11547.0,12033.0,18417597560,1065785,208,12154.0,11561.0
1883,2022-01-26,11878.0,12215.0,11487.0,11986.0,31191973200,1765671,357,12033.0,12134.0
1884,2022-01-29,12066.0,12296.0,11884.0,12012.0,11343979100,628643,212,11986.0,12255.0
1885,2022-01-30,12033.0,12275.0,11729.0,12019.0,15592516570,872937,272,12012.0,12235.0
1886,2022-01-31,12457.0,12457.0,12033.0,12039.0,8764695880,483263,122,12019.0,12262.0
1887,2022-02-01,12039.0,12296.0,12039.0,12046.0,8237514730,458829,77,12039.0,12080.0
1888,2022-02-02,12053.0,12201.0,11857.0,12046.0,8224631870,459202,128,12046.0,12195.0
1889,2022-02-05,12255.0,12269.0,11864.0,12039.0,7531914530,423393,99,12046.0,12046.0
1890,2022-02-06,12039.0,12039.0,11466.0,11992.0,9218582530,534233,163,12039.0,11662.0
1891,2022-02-07,11837.0,11884.0,11473.0,11972.0,7305403860,419149,104,11992.0,11864.0
1892,2022-02-08,11527.0,12066.0,11527.0,11972.0,7215861270,406173,151,11972.0,12066.0
1893,2022-02-09,11736.0,12201.0,11736.0,11979.0,7359595180,413134,167,11972.0,12066.0
1894,2022-02-12,12336.0,12336.0,11830.0,11992.0,7190158860,400135,239,11979.0,11830.0
1895,2022-02-13,12134.0,12134.0,11696.0,11979.0,8922004480,505625,70,11992.0,11891.0
1896,2022-02-14,11777.0,11999.0,11689.0,11965.0,5765378180,328693,152,11979.0,11729.0
1897,2022-02-16,12403.0,12403.0,11507.0,11945.0,4978157680,287687,169,11965.0,11655.0
1898,2022-02-19,11527.0,11932.0,11527.0,11911.0,10260434960,590218,218,11945.0,11601.0
1899,2022-02-20,11830.0,11911.0,11527.0,11878.0,14762161270,847004,314,11911.0,11574.0
1900,2022-02-21,11568.0,11797.0,11527.0,11837.0,11114023030,645491,404,11878.0,11797.0
1901,2022-02-22,11500.0,11837.0,11500.0,11817.0,9103783110,526496,221,11837.0,11689.0
1902,2022-02-23,11595.0,11783.0,11574.0,11817.0,1948897260,112028,135,11817.0,11709.0
1903,2022-02-26,11595.0,11817.0,11433.0,11756.0,21131771950,1228373,213,11817.0,11817.0
1904,2022-02-27,11972.0,11972.0,11460.0,11729.0,13792402180,801532,141,11756.0,11729.0
1905,2022-02-28,11527.0,11723.0,11352.0,11689.0,14174878420,828599,215,11729.0,11669.0
1906,2022-03-02,11109.0,11109.0,11109.0,11493.0,24088848960,1461702,287,11689.0,11109.0
1907,2022-03-05,10920.0,11237.0,10920.0,10974.0,204604508350,12566262,1731,11493.0,11055.0
1908,2022-03-06,11210.0,11520.0,10893.0,11419.0,174427352330,10294575,1633,10974.0,11520.0
1909,2022-03-07,11952.0,11979.0,11514.0,11750.0,108010762020,6198084,1051,11419.0,11595.0
1910,2022-03-08,11514.0,11790.0,11392.0,11669.0,43943225770,2551859,495,11750.0,11527.0
1911,2022-03-09,11743.0,11743.0,11413.0,11608.0,35494940990,2074553,512,11669.0,11527.0
1912,2022-03-12,11392.0,11595.0,11123.0,11406.0,45168109090,2698489,451,11608.0,11446.0
1913,2022-03-13,11224.0,11642.0,11096.0,11305.0,60209196760,3596857,429,11406.0,11642.0
1914,2022-03-14,11689.0,11689.0,11123.0,11318.0,37819895900,2251208,374,11305.0,11527.0
1915,2022-03-15,11635.0,11635.0,11258.0,11332.0,20105572080,1192637,272,11318.0,11291.0
1916,2022-03-16,11527.0,11541.0,11197.0,11372.0,19430253460,1140805,263,11332.0,11541.0
1917,2022-03-19,11291.0,11938.0,11291.0,11547.0,44575577550,2574394,401,11372.0,11736.0
1918,2022-03-26,11992.0,11992.0,11588.0,11561.0,9236350670,534703,203,11547.0,11608.0
1919,2022-03-27,11568.0,11615.0,11453.0,11514.0,37838227930,2223265,351,11561.0,11520.0
1920,2022-03-28,11716.0,12087.0,11716.0,12066.0,77035408280,4298510,332,11514.0,12087.0
