,date,open,high,low,adjClose,value,volume,count,yesterday,close
1863,2022-12-28,9244.0,9591.0,9165.0,9383.0,326740409850,34453055,4457,9145.0,9323.0
1864,2022-12-31,9323.0,9323.0,8918.0,8987.0,316903481730,34914124,4670,9383.0,8918.0
1865,2023-01-01,8858.0,9096.0,8541.0,8710.0,329399553130,37448143,5582,8987.0,8581.0
1866,2023-01-02,8710.0,8997.0,8690.0,8819.0,261123125830,29308133,4092,8710.0,8759.0
1867,2023-01-03,8819.0,8957.0,8433.0,8690.0,320679997780,36509383,5193,8819.0,8611.0
1868,2023-01-04,8710.0,8997.0,8482.0,8838.0,247723601050,27739997,3883,8690.0,8749.0
1869,2023-01-07,8977.0,9145.0,8789.0,8987.0,291847440020,32154958,4250,8838.0,8987.0
1870,2023-01-08,9036.0,9393.0,9036.0,9205.0,309971312100,33335267,4490,8987.0,9165.0
1871,2023-01-09,9284.0,9304.0,8977.0,9155.0,336958219720,36436684,5372,9205.0,9205.0
1872,2023-01-10,9343.0,9610.0,9234.0,9492.0,401583082510,41880621,4845,9155.0,9492.0
1873,2023-01-11,9531.0,9868.0,9383.0,9620.0,442602129450,45513213,6579,9492.0,9561.0
1874,2023-01-14,9620.0,9937.0,9145.0,9610.0,333364359310,34317791,4890,9620.0,9798.0
1875,2023-01-16,9897.0,10085.0,9729.0,10056.0,374600474960,36857123,4037,9610.0,10085.0
1876,2023-01-17,10353.0,10382.0,9699.0,10016.0,341528369340,33763697,5702,10056.0,9828.0
1877,2023-01-18,9897.0,10254.0,9650.0,9878.0,253118073530,25369009,4621,10016.0,9818.0
1878,2023-01-21,10006.0,10214.0,9541.0,9848.0,286754486690,28813918,4613,9878.0,9680.0
1879,2023-01-22,9828.0,10006.0,9363.0,9571.0,285104172770,29491320,4810,9848.0,9699.0
1880,2023-01-23,9749.0,9927.0,9165.0,9501.0,239768269990,24981744,3903,9571.0,9393.0
1881,2023-01-24,9462.0,9798.0,9165.0,9600.0,238785380830,24610072,4123,9501.0,9690.0
1882,2023-01-25,9848.0,9868.0,9125.0,9294.0,305786211510,32560805,5065,9600.0,9333.0
1883,2023-01-28,9333.0,9353.0,8838.0,8898.0,282114307130,31374844,4349,9294.0,8838.0
1884,2023-01-29,8908.0,8908.0,8462.0,8492.0,154833535950,18048880,1927,8898.0,8462.0
1885,2023-01-30,8116.0,8799.0,8076.0,8343.0,378812006830,44940798,5136,8492.0,8522.0
1886,2023-01-31,8621.0,8759.0,8423.0,8680.0,253940671030,28955190,3386,8343.0,8759.0
1887,2023-02-01,8828.0,8888.0,8512.0,8650.0,158241286270,18110605,2500,8680.0,8561.0
1888,2023-02-05,8660.0,8670.0,8225.0,8254.0,219008516330,26252477,3213,8650.0,8324.0
1889,2023-02-06,8363.0,8660.0,7977.0,8512.0,187376897020,21797687,3080,8254.0,8660.0
1890,2023-02-07,8700.0,8937.0,8561.0,8789.0,129807443450,14612319,2353,8512.0,8611.0
1891,2023-02-08,8700.0,9155.0,8541.0,8997.0,321218987580,35355761,3990,8789.0,9036.0
1892,2023-02-12,9323.0,9442.0,9106.0,9412.0,224273124040,23579875,2087,8997.0,9442.0
1893,2023-02-13,9858.0,9858.0,9234.0,9620.0,705033141740,72545446,7240,9412.0,9304.0
1894,2023-02-14,9224.0,9402.0,9145.0,9165.0,226021671470,24402463,3238,9620.0,9145.0
1895,2023-02-15,8858.0,8997.0,8710.0,8759.0,235437412540,26610123,3408,9165.0,8729.0
1896,2023-02-19,8710.0,8947.0,8423.0,8621.0,113160795500,12991609,2465,8759.0,8551.0
1897,2023-02-20,8631.0,9046.0,8631.0,8957.0,187422750610,20717322,2639,8621.0,8937.0
1898,2023-02-21,8957.0,9244.0,8710.0,8997.0,239768502130,26376858,4060,8957.0,8769.0
1899,2023-02-22,8749.0,8908.0,8601.0,8729.0,136828706130,15505581,2178,8997.0,8828.0
1900,2023-02-25,8957.0,9165.0,8947.0,9145.0,303720913360,32880032,3349,8729.0,9165.0
1901,2023-02-26,9501.0,9501.0,8809.0,9175.0,287256984550,31002238,4637,9145.0,9036.0
1902,2023-02-27,9106.0,9135.0,8809.0,8967.0,160810153880,17753699,2902,9175.0,8947.0
1903,2023-02-28,9017.0,9412.0,8908.0,9313.0,323921713450,34431900,3864,8967.0,9412.0
1904,2023-03-01,9501.0,9501.0,9007.0,9264.0,237312660110,25346338,3553,9313.0,9106.0
1905,2023-03-04,9175.0,9442.0,9056.0,9254.0,175215133630,18745174,2655,9264.0,9115.0
1906,2023-03-05,9304.0,9600.0,9086.0,9363.0,203332515910,21492567,3062,9254.0,9432.0
1907,2023-03-06,9531.0,9571.0,9224.0,9353.0,119215426080,12610261,2252,9363.0,9363.0
1908,2023-03-07,9402.0,9709.0,9353.0,9521.0,162769775600,16927579,2651,9353.0,9501.0
1909,2023-03-11,9699.0,9996.0,9610.0,9927.0,366393577050,36543274,5100,9521.0,9818.0
1910,2023-03-12,9818.0,10145.0,9472.0,9887.0,269635455080,26994895,5114,9927.0,9769.0
1911,2023-03-13,9600.0,10155.0,9501.0,9699.0,166259050540,16971178,3301,9887.0,9541.0
1912,2023-03-14,9680.0,9798.0,9501.0,9581.0,137346401960,14183299,3378,9699.0,9521.0
1913,2023-03-15,9650.0,9897.0,9591.0,9759.0,143958819580,14593748,2796,9581.0,9690.0
1914,2023-03-18,9927.0,10244.0,9848.0,10214.0,235965302750,22862557,2841,9759.0,10224.0
1915,2023-03-19,10343.0,10442.0,10066.0,10303.0,240677388920,23127957,3416,10214.0,10293.0
1916,2023-03-25,10422.0,10818.0,10214.0,10709.0,327953278680,30299572,4441,10303.0,10768.0
1917,2023-03-26,0.0,11065.0,10283.0,10659.0,353765086950,32843806,6263,10709.0,10353.0
1918,2023-03-27,10392.0,10857.0,10283.0,10669.0,249461777990,23138308,4546,10659.0,10828.0
1919,2023-03-28,10986.0,11194.0,10937.0,11174.0,604917198660,53561166,6392,10669.0,11194.0
1920,2023-03-29,11481.0,11560.0,11154.0,11303.0,463781351990,40608906,6428,11174.0,11224.0
1921,2023-04-03,11303.0,11550.0,10788.0,11293.0,431201282140,37784548,6486,11303.0,11313.0
1922,2023-04-04,11471.0,11778.0,10986.0,11362.0,341776170950,29762893,6098,11293.0,11085.0
1923,2023-04-05,10986.0,11827.0,10956.0,11412.0,421419996790,36544406,5866,11362.0,11659.0
1924,2023-04-08,11857.0,11976.0,11580.0,11897.0,403654007750,33568927,5086,11412.0,11827.0
1925,2023-04-09,11966.0,12421.0,11728.0,12213.0,405256575740,32831303,5591,11897.0,12392.0
1926,2023-04-10,12471.0,12817.0,11669.0,12382.0,606202951600,48458445,7397,12213.0,12223.0
1927,2023-04-11,12322.0,12817.0,11897.0,12481.0,300910087280,23855622,4447,12382.0,12520.0
1928,2023-04-15,12807.0,12956.0,12520.0,12778.0,525874384110,40725410,6543,12481.0,12827.0
1929,2023-04-16,12936.0,13025.0,12471.0,12787.0,501225993590,38803396,6952,12778.0,12659.0
1930,2023-04-17,12768.0,13421.0,12481.0,13233.0,366286587940,27393256,3568,12787.0,13421.0
1931,2023-04-18,13886.0,13886.0,13688.0,13856.0,828657302400,59175942,7214,13233.0,13886.0
1932,2023-04-19,14292.0,14549.0,13688.0,14361.0,544264759440,37503785,6579,13856.0,14549.0
1933,2023-04-24,15074.0,15074.0,14460.0,15004.0,504537320130,33285438,5459,14361.0,15074.0
1934,2023-04-25,15747.0,15747.0,14351.0,14846.0,819652011420,54626097,11458,15004.0,14420.0
1935,2023-04-26,14104.0,14975.0,14104.0,14371.0,712586851980,49064017,9407,14846.0,14104.0
1936,2023-04-29,14252.0,14797.0,14005.0,14232.0,552059825990,38403676,7286,14371.0,14252.0
1937,2023-04-30,14609.0,14688.0,14232.0,14450.0,444512527000,30450442,6089,14232.0,14341.0
1938,2023-05-01,14450.0,14846.0,14114.0,14500.0,567416655140,38723920,7351,14450.0,14737.0
1939,2023-05-02,14846.0,15222.0,14747.0,15163.0,278606003650,18183334,2515,14500.0,15222.0
1940,2023-05-03,15905.0,15915.0,15390.0,15747.0,839849903390,52775246,7745,15163.0,15687.0
1941,2023-05-06,16430.0,16529.0,16380.0,16519.0,357132102760,21397167,2440,15747.0,16529.0
1942,2023-05-07,17271.0,17271.0,15697.0,16242.0,592002045310,36085477,5349,16519.0,15697.0
1943,2023-05-08,15430.0,15430.0,15430.0,15430.0,48211357860,3092454,385,16242.0,15430.0
1944,2023-05-09,14668.0,14846.0,14668.0,14678.0,377409318190,25454975,3842,15430.0,14668.0
1945,2023-05-10,14351.0,14678.0,13945.0,14173.0,324139027080,22632177,3105,14678.0,13945.0
1946,2023-05-13,13470.0,13470.0,13470.0,13470.0,61432477750,4513775,370,14173.0,13470.0
1947,2023-05-14,12797.0,13411.0,12797.0,12946.0,891521332050,68161029,9682,13470.0,13173.0
1948,2023-05-15,13342.0,13342.0,12302.0,12530.0,433525364860,34233436,6029,12946.0,12302.0
1949,2023-05-17,12283.0,13114.0,11946.0,12728.0,379572057770,29524127,5101,12530.0,12906.0
1950,2023-05-20,13243.0,13243.0,12213.0,12778.0,306929463970,23779551,4292,12728.0,12530.0
1951,2023-05-21,12589.0,13401.0,12589.0,13094.0,292800389530,22139319,4135,12778.0,13134.0
1952,2023-05-22,13094.0,13352.0,12847.0,12985.0,296143332610,22565765,4635,13094.0,12936.0
1953,2023-05-23,13025.0,13629.0,13025.0,13342.0,264075827860,19583913,3685,12985.0,13193.0
1954,2023-05-24,13213.0,13648.0,13015.0,13302.0,182975513490,13613896,2854,13342.0,13154.0
1955,2023-05-27,13114.0,13411.0,12649.0,12956.0,271609626120,20754643,3706,13302.0,12698.0
1956,2023-05-28,12520.0,12807.0,12312.0,12352.0,427419402890,34238212,3905,12956.0,12560.0
1957,2023-05-29,12708.0,12966.0,12580.0,12896.0,218848508150,16800218,2580,12352.0,12966.0
1958,2023-05-30,12867.0,13500.0,12867.0,13173.0,181887943120,13660532,2709,12896.0,13065.0
1959,2023-05-31,13262.0,13322.0,12520.0,12708.0,238475460970,18576966,2987,13173.0,12966.0
1960,2023-06-03,12669.0,13262.0,12669.0,13094.0,127111492540,9609657,1866,12708.0,13015.0
1961,2023-06-06,12956.0,13658.0,12956.0,13371.0,199628091120,14775656,2730,13094.0,13658.0
1962,2023-06-07,13747.0,14034.0,13520.0,13945.0,431659034110,30626557,5098,13371.0,14034.0
1963,2023-06-10,13896.0,14193.0,13253.0,13490.0,418000806570,30675635,4382,13945.0,13648.0
1964,2023-06-11,13975.0,14143.0,13510.0,13886.0,219060042800,15618318,3891,13490.0,13975.0
1965,2023-06-12,13955.0,14153.0,13193.0,13361.0,299905989480,22219705,3530,13886.0,13569.0
1966,2023-06-13,13549.0,13787.0,13173.0,13520.0,192925419160,14125628,2150,13361.0,13549.0
1967,2023-06-14,13846.0,13846.0,13431.0,13540.0,265733081160,19422952,2761,13520.0,13658.0
1968,2023-06-17,13747.0,13747.0,13342.0,13569.0,159632553650,11641581,2142,13540.0,13500.0
1969,2023-06-18,13361.0,13490.0,12896.0,13203.0,132518588750,9933939,1819,13569.0,13114.0
1970,2023-06-19,13163.0,13856.0,12966.0,13708.0,344609083940,24889703,2989,13203.0,13856.0
1971,2023-06-20,13975.0,14391.0,13965.0,14312.0,661523581080,45736111,6123,13708.0,14391.0
1972,2023-06-21,14500.0,14648.0,13866.0,14351.0,442183324050,30503469,4779,14312.0,14559.0
1973,2023-06-24,14826.0,15064.0,14094.0,14767.0,399136824720,26748359,4780,14351.0,15044.0
1974,2023-06-25,15143.0,15499.0,14500.0,15074.0,383390730680,25176215,5760,14767.0,14896.0
1975,2023-06-26,14628.0,15648.0,14559.0,15272.0,324116980350,20999384,3863,15074.0,15440.0
1976,2023-06-27,15341.0,15638.0,14510.0,14866.0,367633672740,24474873,4104,15272.0,14648.0
1977,2023-06-28,14846.0,14846.0,14153.0,14351.0,200165043710,13803149,2913,14866.0,14213.0
1978,2023-07-01,14124.0,14351.0,13698.0,13926.0,214220004560,15224253,2903,14351.0,13876.0
1979,2023-07-02,14104.0,14618.0,14054.0,14519.0,220900101400,15056441,2086,13926.0,14618.0
1980,2023-07-03,15044.0,15242.0,14856.0,15212.0,572980688750,37286937,5251,14519.0,15242.0
1981,2023-07-04,15519.0,15519.0,14618.0,14886.0,281515813830,18715350,4870,15212.0,14846.0
1982,2023-07-05,14816.0,15262.0,14599.0,14925.0,189334999590,12555644,2555,14886.0,14935.0
1983,2023-07-08,14896.0,15311.0,14609.0,14915.0,139077111320,9230563,2399,14925.0,14648.0
1984,2023-07-09,14470.0,14797.0,14173.0,14232.0,278724770800,19382352,3545,14915.0,14371.0
1985,2023-07-10,14351.0,14678.0,14034.0,14430.0,266921190700,18310697,3202,14232.0,14589.0
1986,2023-07-11,14688.0,14737.0,13718.0,14084.0,281846921230,19807823,3099,14430.0,13718.0
1987,2023-07-12,13381.0,13648.0,13381.0,13381.0,140480368770,10388224,1255,14084.0,13381.0
1988,2023-07-15,13352.0,13352.0,12718.0,12837.0,326638531290,25193800,4781,13381.0,12718.0
1989,2023-07-16,12758.0,12758.0,12203.0,12283.0,218165954110,17583589,2586,12837.0,12203.0
1990,2023-07-17,11857.0,12025.0,11669.0,11679.0,88045888090,7463859,1035,12283.0,11669.0
1991,2023-07-23,11095.0,11095.0,11095.0,11135.0,13283670640,1184984,215,11679.0,11095.0
1992,2023-07-24,10640.0,11530.0,10580.0,10877.0,626513314610,57013547,8048,11135.0,11243.0
1993,2023-07-25,11362.0,11412.0,11036.0,11313.0,406079011920,35537798,4965,10877.0,11154.0
1994,2023-07-26,11036.0,11273.0,10749.0,11026.0,188696198030,16941172,2969,11313.0,11016.0
1995,2023-07-29,11085.0,11372.0,10828.0,11016.0,130282441980,11708967,2405,11026.0,10897.0
1996,2023-07-30,10887.0,11105.0,10471.0,10541.0,211747947610,19885799,2710,11016.0,10640.0
1997,2023-07-31,10551.0,11065.0,10392.0,10749.0,206732366820,19042773,2614,10541.0,11065.0
1998,2023-08-01,11095.0,11283.0,10689.0,10966.0,296076446990,26728251,3637,10749.0,10937.0
1999,2023-08-05,10986.0,11194.0,10778.0,10927.0,328157148530,29726496,5223,10966.0,10808.0
2000,2023-08-09,10927.0,10937.0,10449.0,10628.0,60774712470,5686516,924,10927.0,10539.0
2001,2023-08-12,10380.0,10658.0,10101.0,10111.0,121648850600,11956362,1273,10628.0,10101.0
2002,2023-08-13,9942.0,10131.0,9704.0,9893.0,121333604640,12188603,2421,10111.0,9962.0
2003,2023-08-14,10092.0,10241.0,9644.0,9923.0,89140610260,8932825,1825,9893.0,9694.0
2004,2023-08-15,9903.0,10410.0,9445.0,10201.0,330094335360,32174385,4013,9923.0,10400.0
2005,2023-08-16,10539.0,10708.0,10270.0,10509.0,140740659270,13317570,2331,10201.0,10688.0
2006,2023-08-19,10678.0,11026.0,10449.0,10797.0,286709069720,26392990,3290,10509.0,10947.0
2007,2023-08-20,10957.0,11046.0,10638.0,10817.0,177944989920,16353858,1969,10797.0,10678.0
2008,2023-08-21,10817.0,10837.0,10449.0,10648.0,189183393610,17655970,1898,10817.0,10817.0
2009,2023-08-22,10927.0,10927.0,10410.0,10549.0,151440477820,14278401,1427,10648.0,10648.0
2010,2023-08-23,10549.0,10768.0,10539.0,10628.0,103572551110,9692174,1138,10549.0,10549.0
2011,2023-08-26,10599.0,11036.0,10549.0,10788.0,157808178250,14547987,2301,10628.0,10857.0
2012,2023-08-27,11016.0,11285.0,10559.0,10927.0,194460582220,17693215,2706,10788.0,10728.0
2013,2023-08-28,10937.0,11135.0,10589.0,10847.0,195235644950,17893208,2855,10927.0,10668.0
2014,2023-08-29,10688.0,11026.0,10519.0,10768.0,123929259970,11447291,1995,10847.0,10708.0
2015,2023-08-30,10827.0,10996.0,10609.0,10887.0,111967613940,10220969,1903,10768.0,10966.0
2016,2023-09-02,11026.0,11424.0,10817.0,11275.0,295833564210,26097564,3602,10887.0,11195.0
2017,2023-09-03,11334.0,11384.0,10947.0,11155.0,113477172740,10112632,2102,11275.0,10966.0
2018,2023-09-04,10996.0,11185.0,10966.0,11076.0,136735372850,12274070,2152,11155.0,11036.0
2019,2023-09-05,11056.0,11364.0,10857.0,11056.0,130363855750,11726722,2116,11076.0,10897.0
2020,2023-09-09,11066.0,11066.0,10509.0,10698.0,107744208910,10011345,1724,11056.0,10509.0
2021,2023-09-10,10390.0,10688.0,10251.0,10469.0,78739142490,7474371,1538,10698.0,10340.0
2022,2023-09-11,10261.0,10509.0,10092.0,10261.0,73620207320,7136221,1551,10469.0,10141.0
2023,2023-09-12,10141.0,10459.0,10131.0,10290.0,90401892110,8735052,1328,10261.0,10270.0
2024,2023-09-13,10430.0,10797.0,10181.0,10609.0,233906904990,21920261,2659,10290.0,10797.0
2025,2023-09-17,11036.0,11135.0,10827.0,11106.0,396659984340,35511158,3352,10609.0,11116.0
2026,2023-09-18,11175.0,11205.0,10688.0,10867.0,107035066160,9789341,2013,11106.0,10718.0
2027,2023-09-19,10837.0,11324.0,10599.0,11056.0,123300918790,11090125,1664,10867.0,11016.0
2028,2023-09-20,10748.0,11135.0,10748.0,10877.0,35731930250,3264909,748,11056.0,10887.0
2029,2023-09-23,10807.0,11135.0,10748.0,10917.0,65316687190,5946629,1016,10877.0,10877.0
2030,2023-09-25,10857.0,11116.0,10459.0,10708.0,89792888470,8338984,1206,10917.0,10748.0
2031,2023-09-26,10728.0,10986.0,10489.0,10877.0,64610245100,5904745,830,10708.0,10817.0
2032,2023-09-27,10877.0,11175.0,10788.0,10917.0,71199851170,6484272,996,10877.0,10937.0
2033,2023-09-30,11126.0,11255.0,10738.0,10947.0,63306098560,5750961,1251,10917.0,10817.0
2034,2023-10-01,10738.0,10857.0,10440.0,10589.0,97050050230,9111140,1491,10947.0,10549.0
2035,2023-10-02,10459.0,10788.0,10459.0,10678.0,49105055970,4571745,786,10589.0,10638.0
2036,2023-10-04,10797.0,10797.0,10469.0,10579.0,68748251630,6461974,1188,10678.0,10589.0
2037,2023-10-07,10539.0,10579.0,10121.0,10280.0,77206947000,7467205,1440,10579.0,10181.0
2038,2023-10-08,10370.0,10370.0,9773.0,9793.0,87473696060,8883811,1094,10280.0,9773.0
2039,2023-10-09,9306.0,9773.0,9306.0,9425.0,139954281260,14768509,2174,9793.0,9545.0
2040,2023-10-10,9535.0,9893.0,9246.0,9734.0,116102156940,11860201,1491,9425.0,9883.0
2041,2023-10-11,9744.0,10032.0,9604.0,9793.0,87532492840,8887464,1009,9734.0,9843.0
2042,2023-10-14,9932.0,10141.0,9604.0,9932.0,163348600560,16351476,1743,9793.0,10052.0
2043,2023-10-15,9932.0,10111.0,9843.0,9942.0,56814288140,5679158,688,9932.0,9903.0
2044,2023-10-16,9962.0,10181.0,9823.0,9942.0,85070836030,8507170,1326,9942.0,9903.0
2045,2023-10-17,9903.0,10062.0,9744.0,9873.0,69671706490,7015997,1070,9942.0,9753.0
2046,2023-10-18,9763.0,9763.0,9386.0,9415.0,95690731670,10099731,1463,9873.0,9465.0
2047,2023-10-21,9406.0,9883.0,9406.0,9833.0,71629791580,7245257,876,9415.0,9883.0
2048,2023-10-22,10101.0,10320.0,9923.0,10171.0,130322482360,12737729,1482,9833.0,10320.0
2049,2023-10-23,10340.0,10678.0,10131.0,10459.0,154262394740,14662073,2019,10171.0,10499.0
2050,2023-10-24,10440.0,10668.0,10151.0,10360.0,82571956380,7926103,1352,10459.0,10350.0
2051,2023-10-25,10459.0,10758.0,10290.0,10569.0,46222693960,4346865,727,10360.0,10589.0
2052,2023-10-30,10827.0,10837.0,10261.0,10499.0,81312441720,7698461,1371,10569.0,10350.0
2053,2023-10-31,10340.0,10479.0,10101.0,10231.0,81575353440,7928459,1137,10499.0,10121.0
2054,2023-11-01,10082.0,10082.0,9724.0,9744.0,122574854950,12503794,1365,10231.0,9763.0
2055,2023-11-04,10022.0,10131.0,9873.0,9972.0,47573430570,4743770,936,9744.0,10012.0
2056,2023-11-05,9972.0,10111.0,9853.0,9952.0,60975322270,6093514,974,9972.0,9893.0
2057,2023-11-06,9893.0,10211.0,9763.0,9992.0,85746336160,8534374,1542,9952.0,9992.0
2058,2023-11-12,10280.0,10440.0,9942.0,10211.0,72587222220,7064640,1060,9992.0,10101.0
2059,2023-11-13,10221.0,10390.0,10022.0,10171.0,56392145130,5514772,1199,10211.0,10082.0
2060,2023-11-14,9913.0,10241.0,9913.0,10012.0,57756357830,5732694,902,10171.0,9952.0
2061,2023-11-15,9952.0,10241.0,9932.0,10062.0,40384980990,3991865,888,10012.0,9972.0
2062,2023-11-18,10141.0,10191.0,9903.0,9992.0,61942572890,6163795,1126,10062.0,9952.0
2063,2023-11-19,9923.0,10052.0,9843.0,9923.0,51223538680,5132355,1091,9992.0,9853.0
2064,2023-11-20,9923.0,9923.0,9644.0,9734.0,46596926120,4758700,1094,9923.0,9684.0
2065,2023-11-21,9594.0,10022.0,9594.0,9823.0,44660633230,4520373,851,9734.0,9972.0
2066,2023-11-22,9923.0,10310.0,9923.0,10251.0,67865095090,6581275,823,9823.0,10310.0
2067,2023-11-25,10758.0,10758.0,10499.0,10748.0,268802876230,24860863,2205,10251.0,10758.0
2068,2023-11-26,10937.0,11285.0,10459.0,11135.0,287572478640,25684524,3082,10748.0,11215.0
2069,2023-11-27,11185.0,11692.0,10847.0,11503.0,196487637590,16985479,2026,11135.0,11692.0
2070,2023-11-28,11921.0,12020.0,11464.0,11742.0,221119562870,18726159,3028,11503.0,11871.0
2071,2023-11-29,11861.0,12329.0,11762.0,12150.0,338242043170,27681709,2668,11742.0,12229.0
2072,2023-12-02,12279.0,12329.0,11563.0,11911.0,228616356900,19088236,2899,12150.0,11961.0
2073,2023-12-03,11831.0,12498.0,11633.0,12358.0,229074966890,18427542,2364,11911.0,12279.0
2074,2023-12-04,12130.0,12677.0,11891.0,12199.0,271574550030,22137508,3401,12358.0,12358.0
2075,2023-12-05,12080.0,12358.0,11931.0,12150.0,119792414950,9805732,1803,12199.0,12229.0
2076,2023-12-06,11941.0,12756.0,11941.0,12667.0,344999066040,27085431,3471,12150.0,12627.0
2077,2023-12-09,12617.0,12915.0,12130.0,12428.0,219468126560,17552628,2633,12667.0,12299.0
2078,2023-12-13,12438.0,12875.0,12438.0,12597.0,37333850370,2947344,328,12428.0,12627.0
2079,2023-12-24,12597.0,12716.0,11971.0,12169.0,138101675660,11283266,1667,12597.0,11971.0
2080,2023-12-25,11802.0,11991.0,11563.0,11732.0,268433981300,22753259,3113,12169.0,11931.0
2081,2023-12-26,11931.0,12199.0,11662.0,11911.0,98969741970,8263611,1729,11732.0,11822.0
2082,2023-12-27,12030.0,12130.0,11662.0,11831.0,110314065400,9270771,1648,11911.0,11911.0
2083,2023-12-30,11712.0,12080.0,11533.0,11702.0,97369091340,8275019,1603,11831.0,11722.0
2084,2023-12-31,11742.0,11881.0,11503.0,11633.0,70370322570,6013158,1300,11702.0,11593.0
2085,2024-01-01,11672.0,12100.0,11493.0,11881.0,95662650800,8004270,1541,11633.0,11931.0
2086,2024-01-02,12040.0,12468.0,11792.0,12398.0,259374828990,20792592,2959,11881.0,12289.0
2087,2024-01-03,12339.0,12567.0,12130.0,12309.0,159666908010,12897601,1812,12398.0,12378.0
2088,2024-01-06,12050.0,12269.0,11831.0,11961.0,124026186750,10307283,1610,12309.0,11901.0
2089,2024-01-07,11831.0,12279.0,11583.0,11772.0,106607525960,9002253,1912,11961.0,11702.0
2090,2024-01-08,11652.0,11831.0,11384.0,11553.0,131692218910,11333603,2393,11772.0,11414.0
2091,2024-01-09,11513.0,11732.0,11324.0,11553.0,85270721420,7340078,1440,11553.0,11652.0
2092,2024-01-10,11593.0,12130.0,11593.0,11991.0,162089774050,13445787,2003,11553.0,11841.0
2093,2024-01-13,11702.0,11931.0,11493.0,11662.0,131659642210,11224477,2311,11991.0,11563.0
2094,2024-01-14,11483.0,11831.0,11474.0,11583.0,138136749370,11853687,1921,11662.0,11533.0
2095,2024-01-15,11493.0,11672.0,11285.0,11444.0,93434999840,8116705,1628,11583.0,11314.0
2096,2024-01-16,11295.0,11662.0,11056.0,11354.0,91155694670,7983371,1616,11444.0,11434.0
2097,2024-01-17,11503.0,11643.0,11235.0,11414.0,48026420880,4182698,827,11354.0,11265.0
2098,2024-01-20,11265.0,11613.0,10847.0,11096.0,100239859310,8979921,1826,11414.0,10996.0
2099,2024-01-21,10778.0,11215.0,10678.0,10837.0,95842260570,8792952,1452,11096.0,10797.0
2100,2024-01-22,10738.0,11016.0,10340.0,10569.0,90841945790,8545603,1588,10837.0,10539.0
2101,2024-01-23,10539.0,10648.0,10042.0,10241.0,125417734320,12170580,1788,10569.0,10340.0
2102,2024-01-24,10340.0,10748.0,10261.0,10648.0,127406496770,11891450,1366,10241.0,10748.0
2103,2024-01-27,11046.0,11096.0,10609.0,10807.0,55785185180,5130161,1135,10648.0,10688.0
2104,2024-01-28,10817.0,10986.0,10529.0,10788.0,109038675110,10052739,1628,10807.0,10966.0
2105,2024-01-29,11096.0,11324.0,10648.0,11116.0,179056414790,16019047,2051,10788.0,10957.0
2106,2024-01-30,11026.0,11126.0,10579.0,10807.0,92859806690,8544416,1491,11116.0,10937.0
2107,2024-01-31,10658.0,11106.0,10589.0,10758.0,55354534140,5113789,924,10807.0,10638.0
2108,2024-02-03,10569.0,11016.0,10519.0,10778.0,62251148990,5742230,1054,10758.0,10728.0
2109,2024-02-04,10648.0,10837.0,10449.0,10589.0,60226548620,5653397,1062,10778.0,10638.0
2110,2024-02-05,10728.0,10807.0,10489.0,10638.0,84530987440,7897541,1095,10589.0,10807.0
2111,2024-02-06,10927.0,11165.0,10837.0,11106.0,221503685830,19834607,2016,10638.0,11155.0
2112,2024-02-07,11175.0,11493.0,10837.0,11245.0,171577254710,15168893,1690,11106.0,11434.0
2113,2024-02-10,11613.0,11613.0,10947.0,11175.0,87508553750,7786068,1304,11245.0,11126.0
2114,2024-02-12,11036.0,11245.0,10738.0,10976.0,88974402600,8058446,1249,11175.0,11036.0
2115,2024-02-13,10877.0,11285.0,10807.0,11006.0,49003335690,4427320,744,10976.0,11086.0
2116,2024-02-14,10976.0,11285.0,10668.0,10937.0,79809812190,7256301,1301,11006.0,11285.0
2117,2024-02-17,11086.0,11374.0,10887.0,11086.0,96704366950,8673967,1288,10937.0,10957.0
2118,2024-02-18,10887.0,11215.0,10837.0,11016.0,61829232090,5582026,1100,11086.0,10957.0
2119,2024-02-19,10937.0,11116.0,10927.0,11036.0,25705800930,2316641,492,11016.0,11036.0
2120,2024-02-20,11126.0,11185.0,10718.0,10976.0,123478908480,11180028,1562,11036.0,11135.0
2121,2024-02-21,11096.0,11116.0,10857.0,10986.0,46631550700,4218714,681,10976.0,11006.0
2122,2024-02-24,10857.0,11245.0,10837.0,10996.0,46770653130,4230348,798,10986.0,10837.0
2123,2024-02-26,10817.0,10986.0,10449.0,10549.0,79457259540,7491424,1302,10996.0,10539.0
2124,2024-02-27,10440.0,10738.0,10350.0,10499.0,35621976550,3374430,716,10549.0,10469.0
2125,2024-02-28,10430.0,10788.0,10430.0,10638.0,29131518200,2721908,583,10499.0,10738.0
2126,2024-03-02,10817.0,11126.0,10589.0,10897.0,68204411510,6221659,1068,10638.0,10887.0
2127,2024-03-03,11324.0,11334.0,10817.0,11006.0,75376300690,6806392,1089,10897.0,10877.0
2128,2024-03-04,10698.0,11275.0,10638.0,10857.0,63186514920,5788904,1103,11006.0,10638.0
2129,2024-03-05,10817.0,11126.0,10609.0,10797.0,51878690430,4776481,1090,10857.0,10768.0
2130,2024-03-06,10758.0,11036.0,10668.0,10807.0,55384438060,5093105,1007,10797.0,10748.0
2131,2024-03-09,10788.0,10986.0,10668.0,10817.0,63664049770,5848848,932,10807.0,10698.0
