,date,open,high,low,adjClose,value,volume,count,yesterday,close
1707,2024-11-16,95280.0,95420.0,94310.0,95420.0,102526263560,1074484,168,92650.0,95420.0
1708,2024-11-17,96400.0,96400.0,93920.0,94520.0,128329904040,1357670,306,95420.0,94890.0
1709,2024-11-18,95750.0,97350.0,94890.0,97330.0,230920323290,2372662,353,94520.0,97350.0
1710,2024-11-19,97260.0,98800.0,96300.0,97530.0,76632926590,785739,291,97330.0,97000.0
1711,2024-11-20,97000.0,97000.0,95320.0,96290.0,84544681900,877979,244,97530.0,96250.0
1712,2024-11-23,96250.0,98200.0,96250.0,97500.0,519156141820,5324484,125,96290.0,97750.0
1713,2024-11-24,98500.0,100400.0,98000.0,99580.0,155583275480,1562369,451,97500.0,100380.0
1714,2024-11-25,100420.0,102560.0,100420.0,102300.0,145965764110,1426827,140,99580.0,102560.0
1715,2024-11-26,105350.0,105360.0,100750.0,102630.0,137556344760,1340312,481,102300.0,101940.0
1716,2024-11-27,102740.0,105000.0,102060.0,102680.0,20216585630,196883,155,102630.0,104170.0
1717,2024-11-30,105040.0,105040.0,101380.0,101510.0,646562663280,6369157,177,102680.0,101700.0
1718,2024-12-01,102000.0,103490.0,101410.0,102030.0,4984581110,48856,72,101510.0,102960.0
1719,2024-12-02,103280.0,105090.0,103280.0,104890.0,122272719600,1165715,153,102030.0,105090.0
1720,2024-12-03,106280.0,108030.0,105120.0,106260.0,35962100820,338429,265,104890.0,106090.0
1721,2024-12-04,105710.0,108020.0,105250.0,106500.0,33423908720,313833,220,106260.0,106940.0
1722,2024-12-07,108140.0,108140.0,104630.0,105180.0,78620934000,747466,351,106500.0,105000.0
1723,2024-12-08,106230.0,107480.0,104220.0,106060.0,18782116470,177082,109,105180.0,107200.0
1724,2024-12-09,107810.0,109240.0,107780.0,109230.0,116593730670,1067424,202,106060.0,109240.0
1725,2024-12-10,109490.0,110530.0,107910.0,108480.0,109336103580,1007891,435,109230.0,108240.0
1726,2024-12-11,109410.0,111490.0,107820.0,109480.0,53241741390,486304,409,108480.0,111470.0
1727,2024-12-14,112050.0,112760.0,112020.0,112650.0,687846654640,6106315,506,109480.0,112760.0
1728,2024-12-15,116020.0,116020.0,114450.0,115920.0,337414406320,2910780,919,112650.0,116020.0
1729,2024-12-16,118500.0,118500.0,112800.0,115730.0,197676158320,1708092,820,115920.0,113000.0
1730,2024-12-17,114100.0,115700.0,112260.0,112980.0,240304566040,2126968,627,115730.0,112260.0
1731,2024-12-18,112280.0,116050.0,111650.0,113380.0,56430209290,497689,350,112980.0,114460.0
1732,2024-12-21,116050.0,116780.0,115960.0,116780.0,201455318830,1725148,224,113380.0,116780.0
1733,2024-12-22,117550.0,118390.0,115520.0,116660.0,100026624110,857450,527,116780.0,116070.0
1734,2024-12-23,116060.0,120150.0,116060.0,118390.0,76438792970,645650,397,116660.0,120150.0
1735,2024-12-24,120760.0,121940.0,120060.0,121160.0,46361258040,382660,274,118390.0,121940.0
1736,2024-12-25,122940.0,123860.0,120530.0,121270.0,98401795210,811446,578,121160.0,121050.0
1737,2024-12-28,120640.0,121600.0,117710.0,119690.0,175174820580,1463628,349,121270.0,118440.0
1738,2024-12-29,120140.0,120440.0,116100.0,117890.0,208651919940,1769869,477,119690.0,116160.0
1739,2024-12-30,118070.0,118070.0,114400.0,116630.0,72485053650,621509,235,117890.0,116040.0
1740,2024-12-31,116420.0,118570.0,116190.0,118020.0,27890286460,236326,206,116630.0,117800.0
1741,2025-01-01,119280.0,121000.0,118710.0,120690.0,16712056550,138475,165,118020.0,120950.0
1742,2025-01-04,122250.0,124310.0,121930.0,123730.0,101517109220,820474,274,120690.0,124300.0
1743,2025-01-05,124390.0,126210.0,123470.0,124550.0,242021745560,1943142,170,123730.0,124700.0
1744,2025-01-06,124370.0,124990.0,122900.0,124310.0,26366032180,212107,169,124550.0,124800.0
1745,2025-01-07,124320.0,128030.0,124320.0,127720.0,229664044310,1798229,190,124310.0,128000.0
1746,2025-01-08,128890.0,130000.0,127720.0,128590.0,139791690150,1087084,218,127720.0,128800.0
1747,2025-01-11,128710.0,129180.0,125730.0,126680.0,26211904860,206910,235,128590.0,125730.0
1748,2025-01-12,125350.0,125980.0,123520.0,124300.0,49557957550,398692,316,126680.0,123520.0
1749,2025-01-13,125760.0,127200.0,124420.0,126080.0,148412834570,1177164,147,124300.0,126110.0
1750,2025-01-15,126660.0,128680.0,125500.0,126070.0,9503004130,75376,74,126080.0,125700.0
1751,2025-01-18,124560.0,124670.0,122290.0,122570.0,71943709400,586975,145,126070.0,122290.0
1752,2025-01-19,122060.0,124220.0,122060.0,123630.0,250729033080,2028003,212,122570.0,122250.0
1753,2025-01-20,122060.0,124200.0,119930.0,120630.0,33605893200,278579,124,123630.0,120560.0
1754,2025-01-21,121560.0,124240.0,120170.0,121370.0,9429832540,77697,112,120630.0,124240.0
1755,2025-01-22,124980.0,125010.0,124280.0,124980.0,143748726050,1150133,188,121370.0,125010.0
1756,2025-01-25,126300.0,127330.0,125720.0,126220.0,45291783730,358842,161,124980.0,127200.0
1757,2025-01-26,127200.0,127200.0,124970.0,126300.0,13577193580,107502,164,126220.0,126210.0
1758,2025-01-27,125040.0,127110.0,124270.0,125800.0,23763019980,188889,159,126300.0,124270.0
1759,2025-01-29,126100.0,126100.0,124810.0,125310.0,4503449310,35939,57,125800.0,125610.0
1760,2025-02-01,125000.0,125000.0,122010.0,122760.0,11170490260,90991,132,125310.0,123140.0
1761,2025-02-02,122480.0,124800.0,122480.0,123300.0,69913082580,567016,186,122760.0,123870.0
1762,2025-02-03,125460.0,125460.0,124320.0,124650.0,6109646400,49014,78,123300.0,125460.0
1763,2025-02-04,124160.0,127500.0,124160.0,127060.0,18808115290,148021,84,124650.0,127280.0
1764,2025-02-05,127000.0,127000.0,123780.0,125050.0,16674268170,133337,534,127060.0,126070.0
1765,2025-02-09,125780.0,128800.0,125770.0,128250.0,737770882680,5752674,171,125050.0,128800.0
1766,2025-02-11,127620.0,128730.0,124410.0,125770.0,17632390060,140200,157,128250.0,125620.0
1767,2025-02-15,123940.0,126360.0,122000.0,122530.0,79154774020,645984,452,125770.0,122000.0
1768,2025-02-16,120700.0,121500.0,120160.0,120500.0,8862887350,73551,108,122530.0,121500.0
1769,2025-02-17,121500.0,123210.0,120500.0,121960.0,4314513510,35376,79,120500.0,120500.0
1770,2025-02-18,119650.0,123840.0,119650.0,122280.0,5410719450,44250,62,121960.0,123270.0
1771,2025-02-19,123270.0,124090.0,122070.0,123380.0,9203480700,74595,86,122280.0,123650.0
1772,2025-02-22,123100.0,124200.0,121220.0,123480.0,10763671780,87169,66,123380.0,122760.0
1773,2025-02-23,123010.0,124850.0,122800.0,124210.0,77870838990,626913,345,123480.0,124690.0
1774,2025-02-24,125190.0,127930.0,125190.0,127450.0,169491404600,1329847,601,124210.0,127930.0
1775,2025-02-25,128120.0,130480.0,126130.0,128630.0,103827774030,807187,606,127450.0,126240.0
1776,2025-02-26,125940.0,129080.0,125940.0,127250.0,13395825080,105270,119,128630.0,127150.0
1777,2025-03-01,126350.0,129050.0,126350.0,128310.0,17148456890,133652,98,127250.0,128300.0
1778,2025-03-02,128300.0,128500.0,127190.0,128340.0,28212172250,219817,149,128310.0,128500.0
1779,2025-03-03,127020.0,127020.0,124490.0,124660.0,62368685250,500326,110,128340.0,124490.0
1780,2025-03-04,122940.0,125360.0,122940.0,123740.0,9011872380,72829,89,124660.0,122940.0
1781,2025-03-05,122940.0,123590.0,120980.0,122060.0,9432738540,77277,105,123740.0,123000.0
1782,2025-03-08,121470.0,121470.0,119870.0,120070.0,63931666670,532457,402,122060.0,120320.0
1783,2025-03-09,119070.0,119670.0,117000.0,117220.0,686980421930,5860711,347,120070.0,118990.0
1784,2025-03-10,118990.0,120700.0,118700.0,120480.0,311401850000,2584575,58,117220.0,119000.0
1785,2025-03-11,118380.0,118400.0,116870.0,117180.0,9614357900,82050,111,120480.0,116990.0
1786,2025-03-12,117310.0,119690.0,117130.0,117840.0,129040028090,1095030,44,117180.0,119610.0
1787,2025-03-15,120730.0,121370.0,120270.0,121110.0,412046903050,3402127,70,117840.0,121370.0
1788,2025-03-16,121140.0,122760.0,120330.0,121160.0,30904076240,255068,110,121110.0,121680.0
1789,2025-03-17,119470.0,122650.0,119470.0,121040.0,11995259010,99098,134,121160.0,120550.0
1790,2025-03-18,120030.0,120640.0,119060.0,119660.0,14287634600,119399,164,121040.0,120000.0
1791,2025-03-25,123000.0,123240.0,122990.0,123240.0,41979808370,340640,89,119660.0,123240.0
1792,2025-03-26,123750.0,124760.0,123070.0,123540.0,10511371540,85086,133,123240.0,123100.0
1793,2025-03-29,123180.0,125000.0,121600.0,123870.0,41367854120,333974,365,123540.0,123990.0
1794,2025-03-30,124270.0,126290.0,124270.0,125090.0,13560195380,108407,91,123870.0,126290.0
1795,2025-04-05,126980.0,126980.0,124560.0,125010.0,10231669310,81849,120,125090.0,124590.0
1796,2025-04-06,124500.0,124500.0,122890.0,123500.0,4296514910,34790,65,125010.0,123000.0
1797,2025-04-07,122350.0,123510.0,122050.0,122500.0,8891147350,72581,47,123500.0,122320.0
1798,2025-04-08,125070.0,126170.0,125070.0,126060.0,146334876760,1160791,137,122500.0,126170.0
1799,2025-04-09,127470.0,127760.0,124010.0,127140.0,65848179870,517933,153,126060.0,125000.0
1800,2025-04-12,126540.0,128000.0,126270.0,126550.0,10816624190,85471,56,127140.0,126280.0
1801,2025-04-13,130340.0,130340.0,127230.0,130310.0,387447711560,2973320,403,126550.0,130340.0
1802,2025-04-14,134050.0,134050.0,131340.0,131990.0,147401043510,1116727,466,130310.0,131890.0
1803,2025-04-15,129370.0,131180.0,128040.0,129870.0,103706841290,798564,795,131990.0,129970.0
1804,2025-04-16,129250.0,132560.0,129230.0,131180.0,68040280340,518669,465,129870.0,131500.0
1805,2025-04-19,132980.0,135110.0,132980.0,135080.0,159286448300,1179200,315,131180.0,135110.0
1806,2025-04-20,139130.0,139130.0,139130.0,139130.0,973310767090,6995693,410,135080.0,139130.0
1807,2025-04-21,140610.0,143300.0,137840.0,141900.0,444046902040,3129293,1285,139130.0,138260.0
1808,2025-04-22,139900.0,140370.0,137680.0,139460.0,394240877760,2826874,1427,141900.0,139030.0
1809,2025-04-23,138390.0,140400.0,138080.0,139590.0,204441840510,1464558,606,139460.0,140330.0
1810,2025-04-26,140960.0,143520.0,139850.0,141710.0,96626204590,681841,292,139590.0,141830.0
1811,2025-04-27,140010.0,141000.0,138170.0,139830.0,175132043020,1252487,247,141710.0,140250.0
1812,2025-04-28,139270.0,143550.0,139270.0,142240.0,48919709780,343926,193,139830.0,141700.0
1813,2025-04-29,142400.0,143920.0,141840.0,143150.0,118730800500,829441,372,142240.0,143880.0
1814,2025-04-30,143890.0,147430.0,143890.0,146300.0,112308217440,767649,168,143150.0,146520.0
1815,2025-05-03,141920.0,143100.0,141920.0,141920.0,155877489610,1098338,150,146300.0,141920.0
1816,2025-05-04,140950.0,143300.0,140850.0,141750.0,13069092560,92201,96,141920.0,142070.0
1817,2025-05-05,141920.0,144920.0,140600.0,141980.0,27861418700,196235,158,141750.0,141470.0
1818,2025-05-06,142480.0,144360.0,140660.0,142050.0,35499402780,249913,132,141980.0,143110.0
1819,2025-05-07,145460.0,145500.0,143930.0,144360.0,21784192910,150900,134,142050.0,144690.0
1820,2025-05-10,143030.0,143030.0,140480.0,141110.0,22402961630,158766,114,144360.0,140850.0
1821,2025-05-11,141110.0,141530.0,138820.0,139440.0,40476738430,290282,204,141110.0,138820.0
1822,2025-05-12,143620.0,143620.0,143580.0,143620.0,184086024820,1281770,292,139440.0,143620.0
1823,2025-05-13,147800.0,147800.0,140120.0,144330.0,47865046110,331647,304,143620.0,145090.0
1824,2025-05-14,143910.0,145970.0,140830.0,144720.0,28405078780,196275,171,144330.0,145080.0
1825,2025-05-17,146200.0,147680.0,145000.0,146410.0,31251833140,213448,243,144720.0,146000.0
1826,2025-05-18,146800.0,148850.0,146320.0,146780.0,15623585090,106439,142,146410.0,148850.0
1827,2025-05-19,146340.0,147900.0,145000.0,145850.0,18750271540,128559,123,146780.0,145000.0
1828,2025-05-20,144900.0,145010.0,141480.0,142470.0,81672238880,573254,198,145850.0,141480.0
1829,2025-05-21,140800.0,140800.0,138200.0,138580.0,216951865110,1565519,311,142470.0,139390.0
1830,2025-05-24,141760.0,142730.0,139220.0,141480.0,26122225590,184634,144,138580.0,142680.0
1831,2025-05-25,142730.0,143990.0,139400.0,141990.0,55270050620,389249,1153,141480.0,141340.0
1832,2025-05-26,143000.0,144190.0,142400.0,142830.0,5794974840,40572,84,141990.0,144190.0
1833,2025-05-27,145200.0,146000.0,144480.0,145170.0,12674206920,87304,111,142830.0,145180.0
1834,2025-05-28,146240.0,146240.0,144650.0,145120.0,18686284450,128767,80,145170.0,144650.0
1835,2025-05-31,144650.0,146620.0,143010.0,145010.0,12379166610,85370,86,145120.0,144200.0
1836,2025-06-01,144930.0,144930.0,140660.0,141820.0,16820298370,118602,105,145010.0,143140.0
1837,2025-06-02,141710.0,144400.0,141710.0,143720.0,9121899250,63471,66,141820.0,143940.0
1838,2025-06-03,144440.0,144440.0,140620.0,141920.0,12845397560,90510,51,143720.0,142000.0
1839,2025-06-07,140580.0,141330.0,137680.0,139720.0,22708061800,162527,89,141920.0,138910.0
1840,2025-06-08,140240.0,141390.0,138000.0,139640.0,29045084710,207998,86,139720.0,139010.0
1841,2025-06-09,138350.0,140390.0,135650.0,137420.0,5031659050,36614,68,139640.0,136000.0
1842,2025-06-10,140130.0,140150.0,137420.0,138210.0,4400452960,31839,62,137420.0,139320.0
1843,2025-06-11,138400.0,138400.0,135700.0,136720.0,7279429890,53244,142,138210.0,137040.0
1844,2025-06-28,132620.0,132620.0,132620.0,132620.0,166207208580,1253259,70,136720.0,132620.0
1845,2025-06-29,128650.0,128660.0,128650.0,128650.0,137489676870,1068711,154,132620.0,128650.0
1846,2025-06-30,124800.0,125000.0,124800.0,124800.0,131340278800,1052406,100,128650.0,124800.0
1847,2025-07-01,121060.0,121340.0,121060.0,121060.0,32033023940,264604,73,124800.0,121060.0
1848,2025-07-02,117550.0,121350.0,117450.0,120570.0,14066494350,116662,100,121060.0,121350.0
1849,2025-07-07,120610.0,123970.0,120610.0,121640.0,20550387930,168942,44,120570.0,121000.0
1850,2025-07-08,121640.0,121640.0,119000.0,120440.0,4976795140,41322,32,121640.0,119340.0
1851,2025-07-09,118860.0,119690.0,117660.0,118510.0,11313255030,95462,37,120440.0,117660.0
1852,2025-07-12,121610.0,122060.0,119740.0,121730.0,14205206350,116697,55,118510.0,122030.0
