,date,open,high,low,adjClose,value,volume,count,yesterday,close
1743,2021-07-10,7150.0,7150.0,7150.0,6953.0,514961010,70206,9,6943.0,7150.0
1744,2021-07-11,7161.0,7161.0,7161.0,6972.0,918250000,125000,9,6953.0,7161.0
1745,2021-07-12,7320.0,7320.0,7320.0,6983.0,312577143,41627,9,6972.0,7320.0
1746,2021-07-13,7191.0,7191.0,7191.0,6989.0,304441413,41269,7,6983.0,7191.0
1747,2021-07-14,7198.0,7198.0,7198.0,6992.0,208147576,28189,8,6989.0,7198.0
1748,2021-07-17,7202.0,7202.0,7202.0,6995.0,153670400,20800,4,6992.0,7202.0
1749,2021-07-18,7344.0,7344.0,7344.0,7037.0,1247035214,165521,14,6995.0,7344.0
1750,2021-08-25,7248.0,7248.0,7248.0,7037.0,18587500,2500,1,7037.0,7248.0
1751,2021-08-29,7248.0,7248.0,7248.0,7140.0,4124789300,554780,14,7037.0,7248.0
1752,2021-08-30,7353.0,7353.0,7353.0,7152.0,503238788,66716,12,7140.0,7353.0
1753,2021-08-31,7367.0,7367.0,7367.0,7213.0,2417839479,319947,12,7152.0,7367.0
1754,2021-09-01,7428.0,7428.0,7428.0,7247.0,1382115600,181380,9,7213.0,7428.0
1755,2021-09-04,7609.0,7609.0,7609.0,7314.0,1661544010,212882,15,7247.0,7609.0
1756,2021-09-05,7533.0,7533.0,7533.0,7323.0,349096944,45173,8,7314.0,7533.0
1757,2021-09-06,7542.0,7542.0,7542.0,7338.0,572948061,74053,7,7323.0,7542.0
1758,2021-09-07,7557.0,7557.0,7557.0,7350.0,506585448,65349,8,7338.0,7557.0
1759,2021-09-08,7718.0,7718.0,7718.0,7533.0,4502073303,568659,31,7350.0,7718.0
1760,2021-09-11,7759.0,7759.0,7759.0,7533.0,2626470,330,2,7533.0,7759.0
1761,2021-09-12,7759.0,7759.0,7759.0,7538.0,181226430,22770,6,7533.0,7759.0
1762,2021-09-13,7764.0,7764.0,7764.0,7569.0,1204475360,151240,7,7538.0,7764.0
1763,2021-09-14,7947.0,7947.0,7947.0,7718.0,3659677360,448930,18,7569.0,7947.0
1764,2021-09-15,7949.0,7949.0,7949.0,7719.0,55871208,6852,7,7718.0,7949.0
1765,2021-09-18,7950.0,7950.0,7950.0,7726.0,314538350,38570,6,7719.0,7950.0
1766,2021-09-19,7958.0,7958.0,7958.0,7733.0,276464484,33868,8,7726.0,7958.0
1767,2021-09-20,7964.0,7964.0,7964.0,7745.0,456106590,55827,4,7733.0,7964.0
1768,2021-09-21,8132.0,8132.0,8132.0,7882.0,3379844720,405160,18,7745.0,8132.0
1769,2021-09-22,8118.0,8118.0,8118.0,7924.0,1673928000,201000,5,7882.0,8118.0
1770,2021-09-25,8161.0,8161.0,8161.0,7967.0,1735724900,207325,8,7924.0,8161.0
1771,2021-09-26,8206.0,8206.0,8206.0,7986.0,762957012,90634,5,7967.0,8206.0
1772,2021-09-28,8384.0,8384.0,8384.0,8180.0,4770708069,554669,19,7986.0,8384.0
1773,2021-09-29,8424.0,8424.0,8424.0,8200.0,831343116,96198,5,8180.0,8424.0
1774,2021-10-02,8446.0,8446.0,8446.0,8215.0,583147848,67307,10,8200.0,8446.0
1775,2021-10-03,8461.0,8461.0,8461.0,8237.0,885258000,102000,4,8215.0,8461.0
1776,2021-10-04,8649.0,8649.0,8649.0,8360.0,3029175832,341431,13,8237.0,8649.0
1777,2021-10-06,8611.0,8611.0,8611.0,8395.0,1401267120,158640,17,8360.0,8611.0
1778,2021-10-09,8647.0,8647.0,8647.0,8396.0,42469560,4788,5,8395.0,8647.0
1779,2021-10-10,8648.0,8648.0,8648.0,8403.0,265695321,29951,7,8396.0,8648.0
1780,2021-10-11,8823.0,8823.0,8823.0,8596.0,4743629100,524100,18,8403.0,8823.0
1781,2021-10-12,8853.0,8853.0,8853.0,8598.0,94634440,10420,3,8596.0,8853.0
1782,2021-10-13,8855.0,8855.0,8855.0,8598.0,5450400,600,1,8598.0,8855.0
1783,2021-10-16,8855.0,8855.0,8855.0,8624.0,1053062700,115925,5,8598.0,8855.0
1784,2021-10-17,9055.0,9055.0,9055.0,8763.0,3383304603,364227,15,8624.0,9055.0
1785,2021-10-18,9025.0,9025.0,9025.0,8784.0,865854450,93525,5,8763.0,9025.0
1786,2021-10-19,9047.0,9047.0,9047.0,8785.0,38423340,4140,6,8784.0,9047.0
1787,2021-10-20,9048.0,9048.0,9048.0,8805.0,769830516,82938,5,8785.0,9048.0
1788,2021-10-23,9244.0,9244.0,9244.0,8928.0,2965523760,312720,14,8805.0,9244.0
1789,2021-10-25,9196.0,9196.0,9196.0,8954.0,1001209187,106139,8,8928.0,9196.0
1790,2021-10-26,9222.0,9222.0,9222.0,8954.0,15145460,1601,2,8954.0,9222.0
1791,2021-10-27,9222.0,9222.0,9222.0,8981.0,1061203880,112178,5,8954.0,9222.0
1792,2021-10-30,9430.0,9430.0,9430.0,9140.0,3724675707,385059,23,8981.0,9430.0
1793,2021-10-31,9414.0,9414.0,9414.0,9246.0,4083356223,422839,14,9140.0,9414.0
1794,2021-11-01,9523.0,9523.0,9523.0,9250.0,135027118,13822,4,9246.0,9523.0
1795,2021-11-02,9527.0,9527.0,9527.0,9254.0,147757987,15119,4,9250.0,9527.0
1796,2021-11-03,9716.0,9716.0,9716.0,9392.0,3247547610,325830,21,9254.0,9716.0
1797,2021-11-06,9674.0,9674.0,9674.0,9482.0,3269551116,329459,14,9392.0,9674.0
1798,2021-11-07,9766.0,9766.0,9766.0,9487.0,191854718,19151,6,9482.0,9766.0
1799,2021-11-08,9771.0,9771.0,9771.0,9489.0,68286699,6813,4,9487.0,9771.0
1800,2021-11-09,9963.0,9963.0,9963.0,9512.0,519298640,50812,12,9489.0,9963.0
1801,2021-11-10,9797.0,9797.0,9797.0,9512.0,5045100,502,1,9512.0,9797.0
1802,2021-11-13,9797.0,9797.0,9797.0,9539.0,961584000,95680,8,9512.0,9797.0
1803,2021-11-14,9824.0,9824.0,9824.0,9553.0,512718250,50875,5,9539.0,9824.0
1804,2021-11-15,10031.0,10031.0,10031.0,9634.0,1779809850,172965,13,9553.0,10031.0
1805,2021-11-16,9923.0,9923.0,9923.0,9640.0,202297446,19874,4,9634.0,9923.0
1806,2021-11-17,9929.0,9929.0,9929.0,9662.0,771951705,75793,8,9640.0,9929.0
1807,2021-11-20,9951.0,9951.0,9951.0,9770.0,3851427360,377295,11,9662.0,9951.0
1808,2021-11-21,10258.0,10258.0,10258.0,10036.0,5783293478,549586,50,9770.0,10258.0
1809,2021-11-22,10336.0,10336.0,9736.0,10054.0,269463933653,26126603,1973,10036.0,9736.0
1810,2021-11-23,9753.0,10266.0,9753.0,9806.0,155764068970,15484471,1683,10054.0,9753.0
1811,2021-11-24,9512.0,9512.0,9512.0,9684.0,4084503640,418580,80,9806.0,9512.0
1812,2021-11-27,9200.0,9200.0,9200.0,9615.0,1364678172,144594,53,9684.0,9200.0
1813,2021-11-28,9327.0,9327.0,9327.0,9605.0,317877664,33223,8,9615.0,9327.0
1814,2021-11-29,9317.0,9317.0,9317.0,9572.0,1120417434,117223,24,9605.0,9317.0
1815,2021-11-30,9285.0,9285.0,9285.0,9570.0,54206775,5691,6,9572.0,9285.0
1816,2021-12-01,9092.0,9092.0,9092.0,9544.0,518441295,55585,23,9570.0,9092.0
1817,2021-12-05,9258.0,9258.0,9258.0,9538.0,194289626,20458,12,9544.0,9258.0
1818,2021-12-06,9252.0,9252.0,9252.0,9537.0,31263354,3294,4,9538.0,9252.0
1819,2021-12-07,9251.0,9251.0,9251.0,9532.0,178412000,18800,12,9537.0,9251.0
1820,2021-12-08,9246.0,9246.0,9246.0,9532.0,5017565,529,1,9532.0,9246.0
1821,2021-12-11,9056.0,9056.0,9056.0,9478.0,1067978400,114960,9,9532.0,9056.0
1822,2021-12-12,9195.0,9195.0,9195.0,9477.0,34181568,3624,5,9478.0,9195.0
1823,2021-12-13,9194.0,9194.0,9194.0,9474.0,102703590,10890,6,9477.0,9194.0
1824,2021-12-14,9191.0,9191.0,9191.0,9461.0,476443980,50535,7,9474.0,9191.0
1825,2021-12-15,8988.0,8988.0,8988.0,9456.0,100663960,10918,8,9461.0,8988.0
1826,2021-12-18,9172.0,9172.0,9172.0,9452.0,134736880,14320,6,9456.0,9172.0
1827,2021-12-19,9169.0,9169.0,9169.0,9452.0,14607518,1553,2,9452.0,9169.0
1828,2021-12-20,9169.0,9169.0,9169.0,9451.0,18812000,2000,2,9452.0,9169.0
1829,2021-12-21,8979.0,8979.0,8979.0,9437.0,268804613,29183,22,9451.0,8979.0
1830,2021-12-22,9155.0,9155.0,9155.0,9405.0,1101611255,117305,93,9437.0,9155.0
1831,2021-12-25,9123.0,9123.0,9123.0,9404.0,24866863,2657,3,9405.0,9123.0
1832,2021-12-27,8934.0,8934.0,8934.0,9399.0,99706035,10879,8,9404.0,8934.0
1833,2021-12-28,9118.0,9118.0,9118.0,9397.0,55538114,5938,4,9399.0,9118.0
1834,2021-12-29,9116.0,9116.0,9116.0,9116.0,21123909,2259,4,9397.0,9116.0
1835,2022-01-01,8843.0,8843.0,8843.0,8843.0,25008747,2757,4,9116.0,8843.0
1836,2022-01-02,8401.0,8401.0,8401.0,8401.0,18830330,2185,3,8843.0,8401.0
1837,2022-01-03,8150.0,8150.0,8150.0,8150.0,30213040,3614,5,8401.0,8150.0
1838,2022-01-04,7906.0,7906.0,7906.0,7906.0,350984580,43278,11,8150.0,7906.0
1839,2022-01-05,7669.0,7669.0,7669.0,7669.0,1276011666,162198,50,7906.0,7669.0
1840,2022-01-08,7448.0,7448.0,7448.0,7448.0,256543560,33579,20,7669.0,7448.0
1841,2022-01-09,7233.0,7233.0,7233.0,7233.0,190174600,25630,16,7448.0,7233.0
1842,2022-01-10,6873.0,7009.0,6873.0,6873.0,43278386000,6136840,406,7233.0,6873.0
1843,2022-01-11,6668.0,6668.0,6668.0,6863.0,415571040,60756,25,6873.0,6668.0
1844,2022-01-12,6658.0,6658.0,6658.0,6863.0,67118410,9827,9,6863.0,6658.0
1845,2022-01-15,6658.0,6658.0,6658.0,6863.0,77663930,11371,4,6863.0,6658.0
1846,2022-01-16,6658.0,6658.0,6658.0,6863.0,5464000,800,1,6863.0,6658.0
1847,2022-01-17,6522.0,6522.0,6522.0,6863.0,35403480,5292,4,6863.0,6522.0
1848,2022-01-19,6658.0,6658.0,6658.0,6863.0,10176700,1490,2,6863.0,6658.0
1849,2022-01-22,6658.0,6658.0,6658.0,6863.0,138546550,20285,12,6863.0,6658.0
1850,2022-01-23,6522.0,6522.0,6522.0,6863.0,25515660,3814,4,6863.0,6522.0
1851,2022-01-25,6658.0,6658.0,6658.0,6863.0,6830000,1000,1,6863.0,6658.0
1852,2022-01-26,6658.0,6658.0,6658.0,6863.0,49818020,7294,1,6863.0,6658.0
1853,2022-01-29,6658.0,6658.0,6658.0,6863.0,102012880,14936,4,6863.0,6658.0
1854,2022-01-30,6522.0,6522.0,6522.0,6853.0,227821260,34054,13,6863.0,6522.0
1855,2022-01-31,6648.0,6648.0,6648.0,6853.0,40647200,5960,6,6853.0,6648.0
1856,2022-02-01,6648.0,6648.0,6648.0,6853.0,132737660,19463,10,6853.0,6648.0
1857,2022-02-02,6648.0,6648.0,6648.0,6853.0,25575000,3750,3,6853.0,6648.0
1858,2022-02-05,6512.0,6512.0,6512.0,6843.0,214027200,32040,3,6853.0,6512.0
1859,2022-02-06,6639.0,6639.0,6639.0,6843.0,50271420,7382,1,6843.0,6639.0
1860,2022-02-07,6639.0,6639.0,6639.0,6843.0,6810000,1000,1,6843.0,6639.0
1861,2022-02-08,6639.0,6639.0,6639.0,6639.0,90382320,13272,5,6843.0,6639.0
1862,2022-02-09,6307.0,6307.0,6307.0,6307.0,30926600,4780,4,6639.0,6307.0
1863,2022-02-12,6122.0,6122.0,6122.0,6122.0,36844760,5867,5,6307.0,6122.0
1864,2022-02-13,5946.0,5946.0,5946.0,5946.0,120023600,19676,7,6122.0,5946.0
1865,2022-02-14,5771.0,5771.0,5771.0,5771.0,23106861120,3903186,235,5946.0,5771.0
1866,2022-02-16,5488.0,6054.0,5488.0,5820.0,127337706070,21338670,3295,5771.0,5488.0
1867,2022-02-19,5654.0,5654.0,5654.0,5800.0,623494200,107499,19,5820.0,5654.0
1868,2022-02-20,5635.0,5635.0,5635.0,5781.0,793958140,137363,16,5800.0,5635.0
1869,2022-02-21,5615.0,5615.0,5615.0,5771.0,286035840,49659,9,5781.0,5615.0
1870,2022-02-22,5488.0,5488.0,5488.0,5722.0,1001999250,177975,39,5771.0,5488.0
1871,2022-02-23,5557.0,5557.0,5557.0,5722.0,77827800,13654,11,5722.0,5557.0
1872,2022-02-26,5557.0,5557.0,5557.0,5722.0,27827400,4882,5,5722.0,5557.0
1873,2022-02-27,5557.0,5557.0,5557.0,5722.0,73655400,12922,6,5722.0,5557.0
1874,2022-02-28,5440.0,5888.0,5440.0,5566.0,154366560690,27028882,3120,5722.0,5635.0
1875,2022-03-02,5732.0,5732.0,5508.0,5693.0,70042579580,12000325,1556,5566.0,5537.0
1876,2022-03-05,5771.0,5771.0,5527.0,5605.0,3887156980,683534,102,5693.0,5527.0
1877,2022-03-06,5440.0,5596.0,5440.0,5459.0,60167091070,10749339,1162,5605.0,5557.0
1878,2022-03-07,5576.0,5615.0,5303.0,5410.0,45688030310,8234344,1255,5459.0,5303.0
1879,2022-03-08,5254.0,5313.0,5254.0,5254.0,8443791720,1566004,182,5410.0,5254.0
1880,2022-03-09,5098.0,5254.0,5098.0,5118.0,5228065600,998887,139,5254.0,5098.0
1881,2022-03-12,4864.0,5332.0,4864.0,5059.0,49845675900,9600948,1289,5118.0,5215.0
1882,2022-03-13,5196.0,5206.0,5098.0,5206.0,27724073730,5196569,517,5059.0,5206.0
1883,2022-03-14,5352.0,5362.0,5215.0,5332.0,37596407180,6876380,883,5206.0,5303.0
1884,2022-03-15,5176.0,5342.0,5176.0,5176.0,11877581200,2236323,208,5332.0,5176.0
1885,2022-03-16,5050.0,5215.0,5030.0,5050.0,26234119390,5066097,481,5176.0,5030.0
1886,2022-03-19,4903.0,5059.0,4903.0,4962.0,31943726640,6281172,816,5050.0,4972.0
1887,2022-03-26,4991.0,5098.0,4816.0,4923.0,14010521950,2771809,514,4962.0,5011.0
1888,2022-03-27,5040.0,5069.0,4923.0,5040.0,19045511930,3683201,414,4923.0,5069.0
1889,2022-03-28,0.0,0.0,0.0,5040.0,19045511930,3683201,414,5040.0,5069.0
1890,2022-03-29,5147.0,5147.0,4991.0,5059.0,14670234200,2827820,461,5040.0,5059.0
1891,2022-03-30,4972.0,5098.0,4913.0,4972.0,19388946240,3802388,669,5059.0,5011.0
1892,2022-04-03,5059.0,5118.0,4952.0,5059.0,22943900420,4423955,555,4972.0,5108.0
1893,2022-04-04,5167.0,5167.0,4942.0,5020.0,16326184670,3167470,542,5059.0,5020.0
1894,2022-04-05,5020.0,5167.0,4923.0,5118.0,19009740210,3624153,524,5020.0,4991.0
1895,2022-04-06,5225.0,5225.0,4981.0,5059.0,13719345850,2644682,504,5118.0,5020.0
1896,2022-04-09,4991.0,5206.0,4962.0,5147.0,17800251200,3371206,493,5059.0,5196.0
1897,2022-04-10,5274.0,5293.0,5167.0,5274.0,19625880880,3625039,393,5147.0,5284.0
1898,2022-04-11,5362.0,5430.0,5118.0,5313.0,53336371580,9795172,1033,5274.0,5430.0
1899,2022-04-12,5469.0,5469.0,5215.0,5410.0,36645918070,6606086,805,5313.0,5264.0
1900,2022-04-13,5274.0,5508.0,5254.0,5352.0,15214414510,2771785,445,5410.0,5342.0
1901,2022-04-16,5371.0,5508.0,5245.0,5459.0,23587078280,4215602,437,5352.0,5508.0
1902,2022-04-17,5605.0,5615.0,5459.0,5596.0,31289698170,5448933,558,5459.0,5615.0
1903,2022-04-18,5498.0,5742.0,5430.0,5527.0,24918860600,4398133,662,5596.0,5430.0
1904,2022-04-19,5459.0,5527.0,5362.0,5381.0,30742031180,5574012,636,5527.0,5362.0
1905,2022-04-20,5449.0,5488.0,5225.0,5264.0,14098274350,2610192,318,5381.0,5225.0
1906,2022-04-24,5137.0,5420.0,5128.0,5352.0,51997835670,9467235,801,5264.0,5420.0
1907,2022-04-25,5362.0,5508.0,5362.0,5508.0,11797314340,2089259,130,5352.0,5508.0
1908,2022-04-26,5664.0,5664.0,5576.0,5654.0,28840147280,4974037,602,5508.0,5664.0
1909,2022-04-27,5751.0,5820.0,5557.0,5722.0,21640835640,3688932,551,5654.0,5820.0
1910,2022-04-30,5888.0,5888.0,5888.0,5888.0,9463786080,1566852,150,5722.0,5888.0
1911,2022-05-01,6063.0,6063.0,6063.0,5907.0,822271560,132198,31,5888.0,6063.0
1912,2022-05-02,6083.0,6083.0,6083.0,6054.0,6105858720,978503,123,5907.0,6083.0
1913,2022-05-07,6229.0,6229.0,6229.0,6161.0,4357711620,681958,80,6054.0,6229.0
1914,2022-05-08,6336.0,6336.0,6336.0,6336.0,8083536500,1243621,93,6161.0,6336.0
1915,2022-05-09,6502.0,6502.0,6151.0,6249.0,88476927210,13804761,1844,6336.0,6239.0
1916,2022-05-10,6327.0,6434.0,6268.0,6405.0,16182411340,2463267,334,6249.0,6434.0
1917,2022-05-11,6590.0,6590.0,6453.0,6570.0,27267546820,4044040,569,6405.0,6541.0
1918,2022-05-14,6424.0,6746.0,6375.0,6444.0,43987337630,6656165,1112,6570.0,6473.0
1919,2022-05-15,6385.0,6570.0,6258.0,6297.0,29220932280,4523282,709,6444.0,6258.0
1920,2022-05-16,6239.0,6297.0,6112.0,6122.0,36281959560,5778883,935,6297.0,6112.0
1921,2022-05-17,6005.0,6122.0,5946.0,5976.0,38755227490,6326929,777,6122.0,5956.0
1922,2022-05-18,5898.0,6151.0,5898.0,6132.0,24514630860,3895489,625,5976.0,6151.0
1923,2022-05-21,6015.0,6132.0,5956.0,5966.0,17432791910,2848164,540,6132.0,5956.0
1924,2022-05-22,5898.0,6132.0,5790.0,5878.0,16094610720,2668704,493,5966.0,5888.0
1925,2022-05-23,5937.0,5937.0,5703.0,5722.0,21544569720,3669121,473,5878.0,5703.0
1926,2022-05-24,5615.0,5849.0,5557.0,5635.0,29628156720,5127771,667,5722.0,5712.0
1927,2022-05-25,5771.0,5800.0,5712.0,5800.0,6912446320,1162612,134,5635.0,5800.0
1928,2022-05-28,5966.0,5966.0,5820.0,5946.0,40503672380,6639909,666,5800.0,5937.0
1929,2022-05-29,5781.0,5888.0,5771.0,5771.0,9219487010,1556780,209,5946.0,5771.0
1930,2022-05-30,5625.0,5927.0,5605.0,5615.0,21481344070,3727033,500,5771.0,5654.0
1931,2022-05-31,5557.0,5712.0,5449.0,5469.0,25087641460,4471004,487,5615.0,5488.0
1932,2022-06-01,5479.0,5615.0,5323.0,5469.0,9321106930,1661460,310,5469.0,5537.0
1933,2022-06-06,5615.0,5625.0,5527.0,5625.0,25203722460,4370164,362,5469.0,5625.0
1934,2022-06-07,5790.0,5790.0,5732.0,5790.0,44520997520,7497096,409,5625.0,5790.0
1935,2022-06-08,5693.0,5956.0,5693.0,5937.0,11077616910,1819840,172,5790.0,5956.0
1936,2022-06-11,6112.0,6112.0,5761.0,5956.0,26938921690,4411385,736,5937.0,5761.0
1937,2022-06-12,5985.0,6132.0,5781.0,6044.0,14241475380,2297072,219,5956.0,6132.0
1938,2022-06-13,6219.0,6219.0,6219.0,6102.0,2263470880,354776,70,6044.0,6219.0
1939,2022-06-14,6278.0,6278.0,6151.0,6278.0,25911564620,4024089,320,6102.0,6278.0
1940,2022-06-15,6327.0,6463.0,6102.0,6424.0,29752432060,4518118,359,6278.0,6463.0
1941,2022-06-18,6609.0,6609.0,6609.0,6541.0,4738013160,698822,83,6424.0,6609.0
1942,2022-06-19,6736.0,6736.0,6346.0,6502.0,52939968150,7940149,1071,6541.0,6366.0
1943,2022-06-20,6327.0,6414.0,6307.0,6317.0,8200341510,1266115,190,6502.0,6307.0
1944,2022-06-21,6132.0,6502.0,6132.0,6327.0,32963109540,5078813,429,6317.0,6502.0
1945,2022-06-22,6512.0,6512.0,6512.0,6483.0,6219647800,931085,80,6327.0,6512.0
1946,2022-06-25,6492.0,6668.0,6297.0,6483.0,39355039270,5918769,680,6483.0,6648.0
1947,2022-06-26,6658.0,6658.0,6492.0,6590.0,9268395730,1370377,313,6483.0,6541.0
1948,2022-06-27,6414.0,6756.0,6395.0,6541.0,12199400610,1818421,369,6590.0,6600.0
1949,2022-06-28,6385.0,6736.0,6356.0,6639.0,11441227810,1679694,307,6541.0,6668.0
1950,2022-06-29,6629.0,6834.0,6609.0,6834.0,24436809820,3487346,400,6639.0,6834.0
1951,2022-07-02,7038.0,7038.0,6629.0,6853.0,27754104860,3949525,719,6834.0,6717.0
1952,2022-07-03,6707.0,6814.0,6648.0,6658.0,23391027050,3424816,496,6853.0,6648.0
1953,2022-07-04,6531.0,6853.0,6531.0,6804.0,8621415630,1234615,177,6658.0,6853.0
1954,2022-07-05,6999.0,6999.0,6999.0,6941.0,5632307920,784444,74,6804.0,6999.0
1955,2022-07-06,7145.0,7145.0,6834.0,7068.0,30605742000,4221756,716,6941.0,6999.0
1956,2022-07-09,6863.0,7214.0,6863.0,6941.0,16238936350,2279403,457,7068.0,6941.0
1957,2022-07-11,6863.0,7019.0,6736.0,6775.0,7809741100,1124842,318,6941.0,6736.0
1958,2022-07-12,6580.0,6736.0,6580.0,6580.0,11883871700,1759730,220,6775.0,6580.0
1959,2022-07-13,6463.0,6726.0,6385.0,6414.0,15924836970,2421019,397,6580.0,6492.0
1960,2022-07-16,6307.0,6531.0,6229.0,6268.0,9972897490,1551020,260,6414.0,6229.0
1961,2022-07-17,6151.0,6453.0,6083.0,6258.0,19734422020,3073341,463,6268.0,6346.0
1962,2022-07-19,6161.0,6444.0,6161.0,6346.0,8926562350,1371041,311,6258.0,6366.0
1963,2022-07-31,6531.0,6531.0,6161.0,6327.0,976495520,154136,28,6346.0,6161.0
1964,2022-08-01,6141.0,6336.0,6141.0,6151.0,40338099020,6390852,799,6327.0,6141.0
1965,2022-08-02,6093.0,6093.0,5976.0,5985.0,10430459470,1699589,385,6151.0,5976.0
1966,2022-08-03,5849.0,6024.0,5810.0,5820.0,23828041810,3993231,453,5985.0,5810.0
1967,2022-08-06,5703.0,5937.0,5664.0,5849.0,17586836590,2933120,538,5820.0,5917.0
1968,2022-08-09,5946.0,6024.0,5761.0,5995.0,7969276420,1295130,283,5849.0,6024.0
1969,2022-08-10,6132.0,6161.0,5859.0,6024.0,4988124010,805526,222,5995.0,6054.0
1970,2022-08-13,5878.0,6132.0,5868.0,6005.0,3882814190,631500,177,6024.0,6073.0
1971,2022-08-14,5907.0,6180.0,5868.0,5985.0,3611846120,589996,201,6005.0,5937.0
1972,2022-08-15,5849.0,6122.0,5810.0,5829.0,17477394050,2921367,480,5985.0,5810.0
1973,2022-08-16,5712.0,5966.0,5703.0,5771.0,6713748360,1133232,178,5829.0,5732.0
1974,2022-08-17,5898.0,5937.0,5605.0,5712.0,22479333760,3838782,459,5771.0,5790.0
1975,2022-08-20,5849.0,5878.0,5635.0,5868.0,10365469810,1721026,275,5712.0,5878.0
1976,2022-08-21,5810.0,5966.0,5703.0,5820.0,5077007760,853408,240,5868.0,5859.0
1977,2022-08-22,5956.0,5956.0,5722.0,5829.0,2982806050,497631,180,5820.0,5888.0
1978,2022-08-23,5956.0,5976.0,5849.0,5859.0,2662295900,440049,136,5829.0,5888.0
1979,2022-08-24,5946.0,5985.0,5849.0,5907.0,6247406140,1029814,179,5859.0,5888.0
1980,2022-08-27,6015.0,6024.0,5800.0,5917.0,5083424180,836638,166,5907.0,5839.0
1981,2022-08-28,6005.0,6005.0,5742.0,5781.0,8085189250,1364242,368,5917.0,5742.0
1982,2022-08-29,5654.0,5849.0,5654.0,5742.0,5430196270,923120,200,5781.0,5800.0
1983,2022-08-30,5849.0,5907.0,5771.0,5790.0,2679042980,444745,119,5742.0,5907.0
1984,2022-08-31,5937.0,5956.0,5868.0,5868.0,3142653130,514425,102,5790.0,5956.0
1985,2022-09-03,6024.0,6024.0,5703.0,5859.0,4051380240,674326,167,5868.0,5781.0
1986,2022-09-04,5751.0,6034.0,5751.0,5946.0,4662391110,758435,143,5859.0,6034.0
1987,2022-09-05,6122.0,6122.0,6122.0,6073.0,5348594360,851687,102,5946.0,6122.0
1988,2022-09-06,6180.0,6249.0,5995.0,6210.0,11836691850,1859357,320,6073.0,6083.0
1989,2022-09-07,6063.0,6258.0,6024.0,6044.0,10579347570,1705857,359,6210.0,6083.0
1990,2022-09-10,5927.0,6161.0,5888.0,6015.0,2159718710,353079,103,6044.0,5917.0
1991,2022-09-11,5888.0,6044.0,5839.0,5868.0,8257608540,1372076,261,6015.0,5888.0
1992,2022-09-12,5946.0,6044.0,5829.0,6024.0,14585430130,2359223,234,5868.0,6034.0
1993,2022-09-13,6112.0,6171.0,5859.0,6005.0,4300291510,699340,134,6024.0,6024.0
1994,2022-09-14,6122.0,6141.0,5917.0,6024.0,5415721150,875953,139,6005.0,6141.0
1995,2022-09-18,6180.0,6180.0,5927.0,6005.0,2343212740,382528,101,6024.0,6044.0
1996,2022-09-19,5868.0,6122.0,5829.0,5878.0,6350863290,1054797,196,6005.0,5829.0
1997,2022-09-20,5907.0,6034.0,5703.0,5712.0,13839622280,2361629,318,5878.0,5703.0
1998,2022-09-21,5576.0,5790.0,5576.0,5683.0,4638060340,797236,116,5712.0,5742.0
1999,2022-09-24,5820.0,5820.0,5518.0,5527.0,10263691770,1811384,229,5683.0,5518.0
2000,2022-09-26,5430.0,5683.0,5371.0,5498.0,4067660860,723208,139,5527.0,5566.0
2001,2022-09-28,5391.0,5654.0,5391.0,5586.0,5621667440,978853,148,5498.0,5605.0
2002,2022-10-01,5449.0,5693.0,5420.0,5420.0,12433441840,2235013,269,5586.0,5420.0
2003,2022-10-02,5498.0,5498.0,5264.0,5342.0,3249093720,599786,100,5420.0,5264.0
2004,2022-10-03,5186.0,5362.0,5186.0,5254.0,3518452610,660638,130,5342.0,5186.0
2005,2022-10-04,5108.0,5362.0,5098.0,5118.0,7544704990,1436077,258,5254.0,5352.0
2006,2022-10-08,5264.0,5264.0,5137.0,5215.0,4682432910,869143,121,5118.0,5264.0
2007,2022-10-09,5215.0,5342.0,5059.0,5157.0,2828451410,541720,139,5215.0,5147.0
2008,2022-10-10,5011.0,5284.0,5011.0,5157.0,3129012140,592235,156,5157.0,5254.0
2009,2022-10-11,5303.0,5303.0,5098.0,5225.0,3073029800,566715,106,5157.0,5293.0
2010,2022-10-12,5352.0,5352.0,5196.0,5235.0,1561511980,288849,58,5225.0,5323.0
2011,2022-10-15,5362.0,5391.0,5323.0,5362.0,5390183420,975322,133,5235.0,5391.0
2012,2022-10-16,5225.0,5518.0,5206.0,5410.0,6012075770,1082029,168,5362.0,5440.0
2013,2022-10-17,5264.0,5420.0,5254.0,5254.0,6802189440,1261241,133,5410.0,5284.0
2014,2022-10-18,5147.0,5410.0,5147.0,5274.0,2971520710,546159,118,5254.0,5362.0
2015,2022-10-19,5410.0,5430.0,5206.0,5332.0,3668751850,665479,147,5274.0,5391.0
2016,2022-10-22,5479.0,5488.0,5381.0,5479.0,8639585640,1536790,183,5332.0,5488.0
2017,2022-10-23,5635.0,5635.0,5576.0,5635.0,7683639990,1329760,135,5479.0,5635.0
2018,2022-10-24,5790.0,5790.0,5469.0,5518.0,7027906800,1242517,194,5635.0,5488.0
2019,2022-10-25,5605.0,5605.0,5362.0,5498.0,1087033690,196558,73,5518.0,5362.0
2020,2022-10-26,5342.0,5342.0,5342.0,5488.0,280855480,51251,26,5498.0,5342.0
2021,2022-10-29,5332.0,5459.0,5332.0,5430.0,2416868290,441817,52,5488.0,5332.0
