,date,open,high,low,adjClose,value,volume,count,yesterday,close
2016,2020-12-13,132833.0,132833.0,132833.0,132155.0,48051593000,133225,276,126509.0,132833.0
2017,2020-12-14,138762.0,138762.0,129636.0,137186.0,496662933600,1333336,4615,132155.0,138762.0
2018,2020-12-15,137001.0,144043.0,130741.0,141255.0,439730091680,1146459,5014,137186.0,144043.0
2019,2020-12-23,148315.0,148315.0,147317.0,148308.0,270523096750,671778,1871,141255.0,148315.0
2020,2020-12-26,154642.0,155721.0,148308.0,154082.0,484507381830,1158066,7179,148308.0,150628.0
2021,2021-01-02,152690.0,161783.0,152690.0,161014.0,260838135770,596611,1471,154082.0,161783.0
2022,2021-01-03,169061.0,169064.0,164236.0,168777.0,174641897400,381079,1604,161014.0,169064.0
2023,2021-01-04,177214.0,177214.0,177214.0,177214.0,92387036430,191997,699,168777.0,177214.0
2024,2021-01-05,186072.0,186072.0,186072.0,182650.0,37063901160,73359,263,177214.0,186072.0
2025,2021-01-06,191780.0,191780.0,191780.0,191780.0,77743878300,149295,566,182650.0,191780.0
2026,2021-01-09,201366.0,201366.0,201366.0,201149.0,51317098350,93855,416,191780.0,201366.0
2027,2021-01-10,211203.0,211203.0,211203.0,209535.0,45919690560,80072,261,201149.0,211203.0
2028,2021-01-11,220009.0,220009.0,199061.0,209148.0,350597200830,617358,2445,209535.0,199061.0
2029,2021-01-12,198693.0,198693.0,198693.0,198693.0,106852653050,198055,556,209148.0,198693.0
2030,2021-01-13,188760.0,198707.0,188760.0,189802.0,1314837915030,2551245,8950,198693.0,188760.0
2031,2021-01-16,182300.0,189777.0,180315.0,181962.0,213868108800,432858,1708,189802.0,180315.0
2032,2021-01-18,172865.0,172865.0,172865.0,179435.0,12647444100,26945,73,181962.0,172865.0
2033,2021-01-19,170464.0,170464.0,170464.0,171145.0,41494936140,89649,414,179435.0,170464.0
2034,2021-01-20,162590.0,162590.0,162590.0,162590.0,49135841040,111298,461,171145.0,162590.0
2035,2021-01-23,154462.0,154462.0,154462.0,158027.0,26671120720,63592,225,162590.0,154462.0
2036,2021-01-24,150127.0,150127.0,150127.0,155441.0,15104692560,37054,129,158027.0,150127.0
2037,2021-01-25,147671.0,147671.0,147671.0,153633.0,10559143980,26334,112,155441.0,147671.0
2038,2021-01-26,145954.0,145954.0,145954.0,151486.0,12550345080,31668,87,153633.0,145954.0
2039,2021-01-27,143914.0,149891.0,143914.0,145001.0,423216157770,1074918,3035,151486.0,143914.0
2040,2021-01-30,137753.0,137753.0,137753.0,141303.0,24227692920,64773,345,145001.0,137753.0
2041,2021-01-31,134239.0,134239.0,134239.0,138379.0,19167961500,52587,177,141303.0,134239.0
2042,2021-02-01,131462.0,145295.0,131462.0,137112.0,973636739000,2615172,7701,138379.0,145295.0
2043,2021-02-02,143966.0,143966.0,143966.0,143966.0,75767348930,193823,324,137112.0,143966.0
2044,2021-02-03,151162.0,151162.0,151162.0,151162.0,123850003900,301742,355,143966.0,151162.0
2045,2021-02-06,158719.0,158719.0,143605.0,151626.0,599263529980,1455564,3720,151162.0,143605.0
2046,2021-02-14,148595.0,148595.0,148595.0,150009.0,26131382200,64765,251,151626.0,148595.0
2047,2021-02-15,147011.0,147011.0,147011.0,149416.0,9569941320,23974,67,150009.0,147011.0
2048,2021-02-16,146430.0,146430.0,146430.0,149306.0,1806296800,4543,38,149416.0,146430.0
2049,2021-02-17,146323.0,146323.0,146323.0,149129.0,2856658900,7190,71,149306.0,146323.0
2050,2021-02-20,146150.0,146150.0,146150.0,149089.0,676215360,1704,26,149129.0,146150.0
2051,2021-02-21,146109.0,146109.0,146109.0,148930.0,2589853440,6528,28,149089.0,146109.0
2052,2021-02-22,145954.0,145954.0,145954.0,148908.0,355886380,898,15,148930.0,145954.0
2053,2021-02-23,145932.0,145932.0,145932.0,148879.0,465990000,1176,39,148908.0,145932.0
2054,2021-02-24,145903.0,145903.0,145903.0,148543.0,5481408120,13836,30,148879.0,145903.0
2055,2021-02-27,145575.0,145575.0,145575.0,148525.0,322943760,817,11,148543.0,145575.0
2056,2021-02-28,145557.0,145557.0,145557.0,148507.0,300770030,761,12,148525.0,145557.0
2057,2021-03-01,145538.0,145538.0,145538.0,148488.0,322466880,816,5,148507.0,145538.0
2058,2021-03-02,145520.0,145520.0,145520.0,148348.0,2299656600,5820,15,148488.0,145520.0
2059,2021-03-03,145384.0,145384.0,145384.0,148341.0,148824520,377,12,148348.0,145384.0
2060,2021-03-06,145376.0,145376.0,145376.0,148238.0,1677250260,4249,14,148341.0,145376.0
2061,2021-03-07,145273.0,145273.0,145273.0,148179.0,972343900,2465,23,148238.0,145273.0
2062,2021-03-08,145218.0,145218.0,145218.0,148153.0,424277560,1076,12,148179.0,145218.0
2063,2021-03-09,145192.0,145192.0,145192.0,148142.0,167157760,424,8,148153.0,145192.0
2064,2021-03-10,145181.0,145181.0,145181.0,148138.0,35478900,90,3,148142.0,145181.0
2065,2021-03-13,145177.0,145177.0,145177.0,148113.0,454118400,1152,13,148138.0,145177.0
2066,2021-03-14,145152.0,145152.0,145152.0,147925.0,3117174170,7909,25,148113.0,145152.0
2067,2021-03-15,144967.0,144967.0,144967.0,147921.0,47629230,121,5,147925.0,144967.0
2068,2021-03-16,142006.0,142006.0,142006.0,147538.0,3113639250,8075,51,147921.0,142006.0
2069,2021-03-17,144588.0,144588.0,144588.0,147516.0,355695600,906,18,147538.0,144588.0
2070,2021-03-27,144566.0,144566.0,144566.0,147475.0,683019600,1740,22,147516.0,144566.0
2071,2021-03-28,144529.0,144529.0,144529.0,147472.0,72601400,185,5,147475.0,144529.0
2072,2021-03-30,144526.0,144526.0,144526.0,145936.0,25542876270,65089,68,147472.0,144526.0
2073,2021-03-31,143019.0,143019.0,143019.0,145623.0,5183562320,13348,41,145936.0,143019.0
2074,2021-04-03,142714.0,142714.0,142714.0,145586.0,630866280,1628,13,145623.0,142714.0
2075,2021-04-04,142677.0,142677.0,142677.0,145560.0,427700640,1104,13,145586.0,142677.0
2076,2021-04-10,142649.0,142649.0,142649.0,145546.0,245034300,633,7,145560.0,142649.0
2077,2021-04-11,142638.0,142638.0,142638.0,145442.0,1728654620,4466,6,145546.0,142638.0
2078,2021-04-12,142535.0,142535.0,142535.0,145442.0,12377280,32,2,145442.0,142535.0
2079,2021-04-13,142535.0,142535.0,142535.0,145442.0,10830120,28,2,145442.0,142535.0
2080,2021-04-14,142535.0,142535.0,142535.0,145439.0,38679000,100,1,145442.0,142535.0
2081,2021-04-17,142531.0,142531.0,142531.0,145439.0,12376960,32,3,145439.0,142531.0
2082,2021-04-20,142531.0,142531.0,142531.0,145435.0,88185840,228,3,145439.0,142531.0
2083,2021-04-21,141076.0,141076.0,141076.0,145435.0,11867730,31,1,145435.0,141076.0
2084,2021-04-27,141076.0,141076.0,141076.0,145435.0,13399050,35,1,145435.0,141076.0
2085,2021-04-28,141076.0,141076.0,141076.0,145420.0,183758400,480,4,145435.0,141076.0
2086,2021-05-02,141061.0,141061.0,141061.0,145417.0,30623200,80,1,145420.0,141061.0
2087,2021-05-05,141057.0,141057.0,141057.0,145387.0,341056980,891,6,145417.0,141057.0
2088,2021-05-08,141028.0,141028.0,141028.0,145387.0,15690700,41,2,145387.0,141028.0
2089,2021-05-09,141028.0,141028.0,141028.0,145207.0,2016063600,5268,1,145387.0,141028.0
2090,2021-05-16,137947.0,137947.0,137947.0,145159.0,93585000,250,1,145207.0,137947.0
2091,2021-05-17,137903.0,137903.0,137903.0,145155.0,5613300,15,1,145159.0,137903.0
2092,2021-05-18,137899.0,137899.0,137899.0,145129.0,47150460,126,2,145155.0,137899.0
2093,2021-05-23,137873.0,137873.0,137873.0,145030.0,196797640,526,3,145129.0,137873.0
2094,2021-05-29,137781.0,137781.0,137781.0,145008.0,42623460,114,2,145030.0,137781.0
2095,2021-05-31,137759.0,137759.0,137759.0,144997.0,22055970,59,3,145008.0,137759.0
2096,2021-06-01,137748.0,137748.0,137748.0,144986.0,19437600,52,1,144997.0,137748.0
2097,2021-06-02,137737.0,137737.0,137737.0,144941.0,87088410,233,5,144986.0,137737.0
2098,2021-06-12,137696.0,137696.0,137696.0,144930.0,20551300,55,2,144941.0,137696.0
2099,2021-06-14,137685.0,137685.0,137685.0,144927.0,5604450,15,1,144930.0,137685.0
2100,2021-06-15,137682.0,137682.0,137682.0,144919.0,17186520,46,3,144927.0,137682.0
2101,2021-06-16,137674.0,137674.0,137674.0,144916.0,5230400,14,1,144919.0,137674.0
2102,2021-06-19,137671.0,137671.0,137671.0,144868.0,97133400,260,4,144916.0,137671.0
2103,2021-06-21,137626.0,137626.0,137626.0,144860.0,14938800,40,1,144868.0,137626.0
2104,2021-06-22,137619.0,137619.0,137619.0,144639.0,438430300,1174,16,144860.0,137619.0
2105,2021-06-23,137409.0,137409.0,137409.0,144635.0,5220320,14,1,144639.0,137409.0
2106,2021-06-26,137405.0,137405.0,137405.0,144569.0,127521540,342,12,144635.0,137405.0
2107,2021-06-27,137343.0,137343.0,137343.0,144396.0,338411600,908,10,144569.0,137343.0
2108,2021-06-28,137177.0,137177.0,137177.0,144341.0,105346750,283,6,144396.0,137177.0
2109,2021-06-29,137125.0,137125.0,137125.0,144249.0,181589680,488,14,144341.0,137125.0
2110,2021-06-30,137037.0,137037.0,137037.0,144237.0,20824720,56,4,144249.0,137037.0
2111,2021-07-03,137026.0,137026.0,137026.0,144149.0,175880320,473,8,144237.0,137026.0
2112,2021-07-04,136945.0,136945.0,136945.0,144120.0,55371380,149,6,144149.0,136945.0
2113,2021-07-05,136915.0,136915.0,136915.0,144083.0,69477980,187,6,144120.0,136915.0
2114,2021-07-06,136882.0,136882.0,136882.0,144016.0,133350550,359,6,144083.0,136882.0
2115,2021-07-07,136816.0,136816.0,136816.0,143847.0,334143000,900,9,144016.0,136816.0
2116,2021-07-10,136657.0,136657.0,136657.0,143843.0,5191760,14,1,143847.0,136657.0
2117,2021-07-11,136654.0,136654.0,136654.0,143736.0,213968910,577,13,143843.0,136654.0
2118,2021-07-12,136550.0,136550.0,136550.0,143722.0,25567950,69,4,143736.0,136550.0
2119,2021-07-13,136536.0,136536.0,136536.0,143696.0,54464970,147,5,143722.0,136536.0
2120,2021-07-14,136514.0,136514.0,136514.0,143626.0,139659650,377,9,143696.0,136514.0
2121,2021-07-17,136447.0,136447.0,136447.0,143600.0,52578340,142,4,143626.0,136447.0
2122,2021-07-18,129243.0,129243.0,129243.0,141610.0,1871441920,5336,68,143600.0,129243.0
2123,2021-07-19,134531.0,134531.0,134531.0,141304.0,605286060,1658,15,141610.0,134531.0
2124,2021-07-26,134240.0,134240.0,134240.0,140880.0,852779480,2341,14,141304.0,134240.0
2125,2021-07-27,133838.0,133838.0,133838.0,140847.0,65374200,180,3,140880.0,133838.0
2126,2021-07-28,133805.0,133805.0,133805.0,140818.0,61363900,169,5,140847.0,133805.0
2127,2021-07-31,133779.0,133779.0,133779.0,135367.0,11032844730,30391,30,140818.0,133779.0
2128,2021-08-01,128602.0,128602.0,128602.0,135110.0,520678160,1492,22,135367.0,128602.0
2129,2021-08-02,128355.0,128355.0,128355.0,135091.0,39359030,113,5,135110.0,128355.0
2130,2021-08-03,128340.0,128340.0,128340.0,135054.0,75226320,216,5,135091.0,128340.0
2131,2021-08-04,128303.0,128303.0,128303.0,134944.0,224917820,646,9,135054.0,128303.0
2132,2021-08-07,128200.0,128200.0,128200.0,134940.0,5218350,15,1,134944.0,128200.0
2133,2021-08-08,128196.0,128196.0,128196.0,134918.0,50442600,145,5,134940.0,128196.0
2134,2021-08-09,128174.0,128174.0,128174.0,133779.0,2403088380,6909,16,134918.0,128174.0
2135,2021-08-10,127091.0,127091.0,127091.0,133694.0,181751760,527,16,133779.0,127091.0
2136,2021-08-11,120325.0,120325.0,120325.0,120325.0,13767062760,42163,139,133694.0,120325.0
2137,2021-08-14,114311.0,114311.0,114311.0,119356.0,2295790200,7401,33,120325.0,114311.0
2138,2021-08-15,113390.0,113390.0,113390.0,119102.0,605553600,1968,24,119356.0,113390.0
2139,2021-08-22,113146.0,113146.0,113146.0,118199.0,2160333440,7036,37,119102.0,113146.0
2140,2021-08-23,112292.0,112292.0,112292.0,115910.0,5480693920,17986,67,118199.0,112292.0
2141,2021-08-24,110117.0,112395.0,110117.0,110147.0,1502342193510,5026164,6248,115910.0,110117.0
2142,2021-08-25,104641.0,111621.0,104641.0,106760.0,2096445397600,7236418,21202,110147.0,107973.0
2143,2021-08-28,111289.0,112096.0,109108.0,111964.0,792267284070,2607627,7079,106760.0,112096.0
2144,2021-08-29,117185.0,117185.0,106366.0,110261.0,815729481930,2726305,11907,111964.0,106366.0
2145,2021-08-30,104752.0,107914.0,104748.0,105061.0,212520328970,745436,2685,110261.0,104748.0
2146,2021-08-31,100308.0,104619.0,99810.0,100588.0,364055355850,1333727,4965,105061.0,99810.0
2147,2021-09-01,98100.0,105025.0,97654.0,102172.0,261983076930,944900,4295,100588.0,103735.0
2148,2021-09-04,106134.0,107280.0,103182.0,106679.0,397044898530,1371547,4682,102172.0,107280.0
2149,2021-09-05,109447.0,109447.0,101664.0,104144.0,280746447120,993411,5195,106679.0,102261.0
2150,2021-09-06,104103.0,105021.0,98937.0,101181.0,307974203420,1121677,5123,104144.0,100179.0
2151,2021-09-07,98078.0,106130.0,98071.0,103768.0,255165268900,906145,4328,101181.0,104649.0
2152,2021-09-08,105025.0,105725.0,100374.0,101918.0,96346497960,348359,2816,103768.0,100934.0
2153,2021-09-11,101343.0,105209.0,96917.0,99567.0,163896765390,606595,3069,101918.0,97396.0
2154,2021-09-12,98391.0,98391.0,94592.0,94902.0,43173461080,167646,1051,99567.0,94592.0
2155,2021-09-13,90159.0,94176.0,90159.0,90966.0,240635777600,974807,2199,94902.0,91663.0
2156,2021-09-14,94338.0,95370.0,86419.0,88877.0,260680188290,1080832,5248,90966.0,87554.0
2157,2021-09-15,86599.0,89105.0,84436.0,84687.0,179869395590,782672,3219,88877.0,84436.0
2158,2021-09-18,80887.0,84620.0,80453.0,80854.0,52584772330,239668,1187,84687.0,80453.0
2159,2021-09-19,76812.0,78728.0,76812.0,76889.0,80929966490,387870,1387,80854.0,76812.0
2160,2021-09-20,73046.0,76340.0,73046.0,73174.0,138539190540,697698,1693,76889.0,73046.0
2161,2021-09-21,69519.0,71859.0,69519.0,69666.0,106697435770,564380,734,73174.0,69519.0
2162,2021-09-22,66184.0,73149.0,66184.0,70676.0,225733004580,1176972,2722,69666.0,73149.0
2163,2021-09-25,74070.0,74206.0,71933.0,74000.0,227982513410,1135300,2986,70676.0,74206.0
2164,2021-09-26,76955.0,77313.0,71000.0,75083.0,208461398340,1023123,3465,74000.0,74438.0
2165,2021-09-28,71332.0,73701.0,71332.0,71870.0,106427705960,545703,1720,75083.0,71332.0
2166,2021-09-29,68616.0,70385.0,68277.0,68454.0,139511710710,751025,2277,71870.0,68506.0
2167,2021-10-02,67418.0,70768.0,66188.0,68391.0,99370995140,535436,2088,68454.0,66851.0
2168,2021-10-03,65963.0,67429.0,64975.0,65101.0,31961518200,180924,862,68391.0,64975.0
2169,2021-10-04,68347.0,68347.0,64979.0,66715.0,90460276020,499662,2292,65101.0,66880.0
2170,2021-10-06,69832.0,70050.0,66774.0,69928.0,285309594310,1503561,3404,66715.0,70050.0
2171,2021-10-09,70053.0,70053.0,66434.0,67172.0,36858037350,202211,631,69928.0,66434.0
2172,2021-10-10,63814.0,65731.0,63814.0,64058.0,240983174250,1386287,2745,67172.0,64157.0
2173,2021-10-11,64124.0,66847.0,62646.0,64518.0,77442785500,442320,1871,64058.0,63015.0
2174,2021-10-12,63383.0,63383.0,61294.0,61368.0,84462483320,507176,1116,64518.0,61294.0
2175,2021-10-13,59131.0,60804.0,58302.0,58641.0,131165136300,824250,1709,61368.0,59053.0
2176,2021-10-16,59053.0,60730.0,56750.0,58106.0,67693782700,429300,1753,58641.0,56968.0
2177,2021-10-17,57856.0,57856.0,55202.0,55287.0,54968912280,366377,1210,58106.0,55202.0
2178,2021-10-18,52700.0,54539.0,52523.0,52579.0,40733704010,285496,741,55287.0,52623.0
2179,2021-10-19,52575.0,55206.0,50718.0,55003.0,97725127900,654728,1333,52579.0,55206.0
2180,2021-10-20,55903.0,57074.0,52369.0,54359.0,98792070910,669714,1948,55003.0,52855.0
2181,2021-10-23,51643.0,51643.0,51643.0,52630.0,9062713660,64669,198,54359.0,51643.0
2182,2021-10-25,49999.0,51580.0,49999.0,50073.0,56649424510,416921,1106,52630.0,49999.0
2183,2021-10-26,47571.0,48643.0,47571.0,47604.0,75578359020,585044,1132,50073.0,47571.0
2184,2021-10-27,45330.0,48827.0,45227.0,46067.0,91355785970,730795,1667,47604.0,46985.0
2185,2021-10-30,46432.0,48370.0,45695.0,48153.0,132357582370,1012912,1397,46067.0,48370.0
2186,2021-10-31,48359.0,48772.0,45746.0,46694.0,46665275290,368273,603,48153.0,45746.0
2187,2021-11-01,44361.0,47243.0,44361.0,44766.0,115575234130,951414,1808,46694.0,44361.0
2188,2021-11-02,45282.0,46948.0,42843.0,45138.0,57116818240,466298,1313,44766.0,44331.0
2189,2021-11-03,44331.0,47394.0,44331.0,47265.0,152672114550,1190296,1706,45138.0,47386.0
2190,2021-11-06,47386.0,49011.0,47169.0,48171.0,97741408420,747715,1819,47265.0,47173.0
2191,2021-11-07,47906.0,47906.0,45765.0,46027.0,73362248750,587390,1113,48171.0,45765.0
2192,2021-11-08,43727.0,45621.0,43727.0,43948.0,228293511850,1914180,2672,46027.0,44401.0
2193,2021-11-09,45326.0,46144.0,43952.0,45780.0,170726739800,1374240,2399,43948.0,45142.0
2194,2021-11-10,45695.0,47128.0,43491.0,44895.0,127689518450,1048110,2593,45780.0,45912.0
2195,2021-11-13,44899.0,47139.0,43079.0,46616.0,170339244780,1346602,1946,44895.0,47139.0
2196,2021-11-14,48941.0,48945.0,47626.0,48820.0,178624443320,1348318,1961,46616.0,48945.0
2197,2021-11-15,49752.0,51259.0,46753.0,50500.0,99306088370,724649,1083,48820.0,51259.0
2198,2021-11-16,52995.0,53025.0,50500.0,52026.0,221724986190,1570525,3717,50500.0,50854.0
2199,2021-11-17,49763.0,52328.0,49428.0,49977.0,197546470780,1456637,2849,52026.0,51094.0
2200,2021-11-20,52446.0,52475.0,51130.0,52416.0,44311271600,311522,574,49977.0,52475.0
2201,2021-11-21,55037.0,55037.0,49796.0,53979.0,128265755460,875643,1953,52416.0,53106.0
2202,2021-11-22,53106.0,55092.0,51407.0,53268.0,96974361990,670881,1985,53979.0,54171.0
2203,2021-11-23,55276.0,55928.0,53802.0,55383.0,134094793340,892259,1956,53268.0,54311.0
2204,2021-11-24,54311.0,54311.0,52615.0,52767.0,72478774270,506184,897,55383.0,52615.0
2205,2021-11-27,50132.0,50146.0,50132.0,50637.0,11519183990,84674,207,52767.0,50132.0
2206,2021-11-28,48105.0,49380.0,48105.0,48223.0,105691090120,807667,1328,50637.0,48105.0
2207,2021-11-29,46432.0,50080.0,46432.0,48322.0,42910812960,327230,1032,48223.0,47279.0
2208,2021-11-30,47335.0,47910.0,45909.0,46111.0,44756036680,357689,530,48322.0,45909.0
2209,2021-12-01,46222.0,46222.0,43808.0,43863.0,43173656890,362713,626,46111.0,43808.0
2210,2021-12-04,41671.0,41671.0,41671.0,42419.0,9392877120,83064,184,43863.0,41671.0
2211,2021-12-05,40300.0,41033.0,40300.0,40340.0,195062140190,1781879,1229,42419.0,40300.0
2212,2021-12-06,38325.0,39979.0,38325.0,38726.0,208743640300,1986333,2903,40340.0,38325.0
2213,2021-12-07,38325.0,38325.0,36792.0,36884.0,65404648750,653463,984,38726.0,36792.0
2214,2021-12-08,36666.0,37761.0,35377.0,36644.0,45828961490,460880,1198,36884.0,37720.0
2215,2021-12-12,34887.0,35826.0,34813.0,34861.0,32401931660,342522,654,36644.0,34813.0
2216,2021-12-13,33180.0,34853.0,33118.0,33578.0,38092319200,418031,938,34861.0,33118.0
2217,2021-12-14,31902.0,32303.0,31902.0,31909.0,84446091390,975270,1176,33578.0,31902.0
2218,2021-12-15,31327.0,33501.0,31327.0,33368.0,88694387800,979527,1581,31909.0,33501.0
2219,2021-12-18,35034.0,35034.0,35034.0,34533.0,11004732780,115754,134,33368.0,35034.0
2220,2021-12-19,36257.0,36257.0,33173.0,35377.0,105115364350,1094944,1602,34533.0,33460.0
2221,2021-12-20,33608.0,34540.0,33608.0,33722.0,94103347840,1028351,1518,35377.0,34197.0
2222,2021-12-21,34448.0,35406.0,34197.0,35355.0,44325680710,462012,627,33722.0,35406.0
2223,2021-12-22,37120.0,37120.0,35745.0,37101.0,34472649830,342412,346,35355.0,37120.0
2224,2021-12-25,38955.0,38955.0,37591.0,38561.0,91086863060,870494,1782,37101.0,37809.0
2225,2021-12-26,36818.0,38325.0,36633.0,37300.0,60373964240,596481,1169,38561.0,37702.0
2226,2021-12-27,37702.0,38664.0,36637.0,37695.0,38504704430,376421,863,37300.0,37123.0
2227,2021-12-28,36851.0,37717.0,35812.0,36040.0,75938114260,776492,1474,37695.0,36114.0
2228,2021-12-29,36280.0,37437.0,34636.0,36519.0,37136781860,374734,1072,36040.0,35631.0
2229,2022-01-01,35008.0,35303.0,34695.0,34761.0,33750855100,357779,769,36519.0,34695.0
2230,2022-01-02,33903.0,35377.0,33055.0,34466.0,27143343650,290219,752,34761.0,34470.0
2231,2022-01-03,34570.0,36187.0,34013.0,35708.0,46857520520,483571,1056,34466.0,35727.0
2232,2022-01-04,35786.0,35988.0,33925.0,34260.0,39358426040,423335,962,35708.0,33928.0
2233,2022-01-05,33166.0,34492.0,33166.0,33560.0,18713677420,205480,618,34260.0,33530.0
2234,2022-01-08,33553.0,34264.0,32255.0,33026.0,26432603730,294954,736,33560.0,32646.0
2235,2022-01-09,31986.0,32904.0,31375.0,31629.0,42584364860,496121,963,33026.0,32097.0
2236,2022-01-10,32060.0,33210.0,31717.0,32709.0,40221309720,453127,851,31629.0,33210.0
2237,2022-01-11,34161.0,34161.0,32178.0,33276.0,29220443230,323600,694,32709.0,32668.0
2238,2022-01-12,32465.0,34013.0,32060.0,33044.0,29437826800,328279,700,33276.0,32930.0
2239,2022-01-15,32797.0,33608.0,31950.0,32727.0,14146850020,159376,435,33044.0,32093.0
2240,2022-01-16,31507.0,32642.0,31507.0,31810.0,15302396850,177282,453,32727.0,31861.0
2241,2022-01-17,31810.0,32425.0,30221.0,30796.0,30528434930,365320,744,31810.0,30251.0
2242,2022-01-18,30251.0,30251.0,29259.0,29285.0,22839510860,287389,393,30796.0,29259.0
2243,2022-01-19,27859.0,29094.0,27822.0,27940.0,37332934260,492369,975,29285.0,28099.0
2244,2022-01-22,28007.0,28559.0,26717.0,27273.0,15485175630,209232,544,27940.0,26720.0
2245,2022-01-23,27454.0,27454.0,25910.0,26039.0,26034091460,368460,591,27273.0,25910.0
2246,2022-01-24,26717.0,26717.0,24738.0,25158.0,21668069840,317407,735,26039.0,24738.0
2247,2022-01-25,23953.0,24285.0,23901.0,24369.0,8410685600,129390,257,25158.0,23901.0
2248,2022-01-26,23879.0,25390.0,23879.0,24524.0,5824445860,86817,195,24369.0,24731.0
2249,2022-01-30,25748.0,25748.0,24764.0,24896.0,4828836020,69153,105,24524.0,25748.0
2250,2022-01-31,26138.0,26138.0,25195.0,25714.0,11415809050,161568,289,24896.0,26138.0
2251,2022-02-01,26997.0,26997.0,26997.0,26732.0,13083503400,178590,201,25714.0,26997.0
