,date,open,high,low,adjClose,value,volume,count,yesterday,close
1733,2024-08-19,16710.0,16710.0,16680.0,16710.0,39292781980,2351532,157,16390.0,16690.0
1734,2024-08-20,17000.0,17040.0,16810.0,17030.0,20727222520,1217381,240,16710.0,17040.0
1735,2024-08-21,17360.0,17370.0,17040.0,17340.0,20304364380,1171006,273,17030.0,17210.0
1736,2024-08-24,17600.0,17680.0,17580.0,17680.0,16467706350,931480,155,17340.0,17680.0
1737,2024-08-26,18030.0,18030.0,17720.0,18010.0,66463948160,3690946,596,17680.0,17810.0
1738,2024-08-27,17650.0,18330.0,17650.0,17970.0,34733055020,1932644,1801,18010.0,18000.0
1739,2024-08-28,18310.0,18310.0,17760.0,17960.0,37010530460,2060299,548,17970.0,17950.0
1740,2024-08-31,18300.0,18310.0,18190.0,18290.0,112840772940,6169680,509,17960.0,18310.0
1741,2024-09-01,18580.0,18630.0,18090.0,18360.0,25259304710,1375933,1638,18290.0,18390.0
1742,2024-09-03,18570.0,18690.0,18000.0,18230.0,34055389000,1868544,1897,18360.0,18210.0
1743,2024-09-07,18510.0,18510.0,17690.0,17860.0,51079669040,2860225,1381,18230.0,17690.0
1744,2024-09-08,17900.0,18000.0,17330.0,17610.0,39129887670,2222610,1337,17860.0,17710.0
1745,2024-09-09,18000.0,18000.0,17740.0,17930.0,26900831570,1500490,300,17610.0,18000.0
1746,2024-09-10,18080.0,18460.0,18060.0,18450.0,150161350300,8140717,562,17930.0,18460.0
1747,2024-09-11,19000.0,19000.0,18600.0,18990.0,166021508070,8744075,607,18450.0,19000.0
1748,2024-09-14,19090.0,19480.0,18900.0,19170.0,64623202750,3371798,658,18990.0,19210.0
1749,2024-09-15,19440.0,19440.0,18830.0,19070.0,69300156810,3634214,741,19170.0,19000.0
1750,2024-09-16,19200.0,19500.0,19120.0,19210.0,20961668970,1091139,325,19070.0,19120.0
1751,2024-09-17,19400.0,19400.0,18880.0,19080.0,67547471350,3540307,1012,19210.0,19000.0
1752,2024-09-18,19190.0,19420.0,18960.0,19070.0,30910117590,1620852,421,19080.0,18980.0
1753,2024-09-22,18760.0,19290.0,18750.0,18970.0,28150960130,1483701,254,19070.0,18990.0
1754,2024-09-23,19370.0,19530.0,18620.0,19390.0,93192714240,4807018,476,18970.0,19340.0
1755,2024-09-24,19340.0,19870.0,19030.0,19460.0,48660246390,2500261,382,19390.0,19480.0
1756,2024-09-25,19150.0,19400.0,18880.0,18900.0,113860848680,6025436,672,19460.0,18880.0
1757,2024-09-28,18720.0,18720.0,18720.0,18770.0,10945247040,584682,36,18900.0,18720.0
1758,2024-09-29,18590.0,18590.0,18590.0,18590.0,72820729410,3917199,198,18770.0,18590.0
1759,2024-09-30,18410.0,18440.0,18410.0,18410.0,50617864760,2749359,1150,18590.0,18410.0
1760,2024-10-01,18230.0,18230.0,18230.0,18230.0,18405390830,1009621,410,18410.0,18230.0
1761,2024-10-02,18050.0,18050.0,18050.0,18050.0,36772813750,2037275,1043,18230.0,18050.0
1762,2024-10-05,17870.0,18000.0,17870.0,17870.0,50156063270,2806639,568,18050.0,17870.0
1763,2024-10-06,17700.0,17700.0,17700.0,17850.0,1504075200,84976,22,17870.0,17700.0
1764,2024-10-07,17680.0,18000.0,17680.0,17810.0,22371156990,1256031,575,17850.0,17940.0
1765,2024-10-08,17970.0,17980.0,17970.0,17980.0,21430045460,1191885,199,17810.0,17980.0
1766,2024-10-09,18140.0,18150.0,18100.0,18140.0,27493408950,1515336,247,17980.0,18150.0
1767,2024-10-12,18230.0,18680.0,18230.0,18380.0,18274667850,994394,178,18140.0,18520.0
1768,2024-10-13,18350.0,18500.0,18270.0,18360.0,22869004470,1245300,608,18380.0,18350.0
1769,2024-10-14,18550.0,18550.0,17810.0,17820.0,40762597650,2287550,261,18360.0,17810.0
1770,2024-10-15,17300.0,17350.0,17290.0,17290.0,39477922850,2283169,224,17820.0,17290.0
1771,2024-10-16,16820.0,17610.0,16780.0,16930.0,25376039870,1499155,235,17290.0,17020.0
1772,2024-10-19,16800.0,16950.0,16470.0,16750.0,37135492180,2217541,248,16930.0,16800.0
1773,2024-10-20,16460.0,16520.0,16250.0,16370.0,38485234460,2351483,352,16750.0,16250.0
1774,2024-10-21,15890.0,16600.0,15890.0,16280.0,6995816290,432355,167,16370.0,16350.0
1775,2024-10-22,16700.0,16760.0,16120.0,16630.0,27982969130,1682959,197,16280.0,16760.0
1776,2024-10-23,16760.0,16780.0,16360.0,16500.0,8563325110,521951,110,16630.0,16380.0
1777,2024-10-26,16990.0,16990.0,16990.0,16890.0,12184820240,717176,63,16500.0,16990.0
1778,2024-10-27,17390.0,17390.0,17390.0,17260.0,11749310040,675636,68,16890.0,17390.0
1779,2024-10-28,17770.0,17770.0,17540.0,17750.0,127559694950,7185285,419,17260.0,17770.0
1780,2024-10-29,17760.0,17870.0,17300.0,17490.0,38597297920,2207261,530,17750.0,17320.0
1781,2024-10-30,17000.0,18010.0,17000.0,17780.0,21710756770,1221306,237,17490.0,18010.0
1782,2024-11-02,18300.0,18300.0,17300.0,17730.0,35492771720,2002003,256,17780.0,17750.0
1783,2024-11-03,18000.0,18000.0,17200.0,17210.0,21329150430,1239063,172,17730.0,17200.0
1784,2024-11-04,16710.0,17420.0,16710.0,17110.0,5970968160,352057,122,17210.0,17100.0
1785,2024-11-05,17060.0,17500.0,17050.0,17100.0,11569864070,676586,107,17110.0,17330.0
1786,2024-11-06,16590.0,17380.0,16590.0,16680.0,40486981500,2426698,266,17100.0,17170.0
1787,2024-11-09,17180.0,17180.0,17180.0,17050.0,11519258720,670504,74,16680.0,17180.0
1788,2024-11-10,17560.0,17560.0,17560.0,17460.0,12771827000,727325,77,17050.0,17560.0
1789,2024-11-11,17980.0,17980.0,17980.0,17960.0,15547377920,864704,90,17460.0,17980.0
1790,2024-11-12,18490.0,18490.0,18010.0,18460.0,68508817240,3710412,377,17960.0,18010.0
1791,2024-11-13,18010.0,18790.0,17910.0,18120.0,43443468930,2397380,441,18460.0,18210.0
1792,2024-11-16,18210.0,18660.0,18210.0,18660.0,37428057910,2006175,225,18120.0,18660.0
1793,2024-11-17,18880.0,19150.0,18270.0,18640.0,33072393950,1774238,294,18660.0,18700.0
1794,2024-11-18,19160.0,19190.0,18630.0,19060.0,48512031770,2545719,426,18640.0,19190.0
1795,2024-11-19,19600.0,19600.0,18490.0,18660.0,82587298630,4425989,378,19060.0,19100.0
1796,2024-11-20,18650.0,18850.0,18140.0,18270.0,38509797790,2107532,390,18660.0,18230.0
1797,2024-11-23,18660.0,18810.0,18550.0,18790.0,37795100980,2011020,303,18270.0,18810.0
1798,2024-11-24,18690.0,19350.0,18660.0,19260.0,58228680240,3022826,359,18790.0,19340.0
1799,2024-11-25,19550.0,19830.0,19310.0,19760.0,59831284220,3027755,582,19260.0,19830.0
1800,2024-11-26,19970.0,20000.0,19170.0,19300.0,101338658020,5251235,596,19760.0,19170.0
1801,2024-11-27,18760.0,19470.0,18760.0,19350.0,67905754080,3509615,455,19300.0,19420.0
1802,2024-11-30,18960.0,19480.0,18770.0,18830.0,84808351350,4503435,624,19350.0,18770.0
1803,2024-12-01,18640.0,19040.0,18430.0,18840.0,41754314470,2216591,400,18830.0,18860.0
1804,2024-12-02,19360.0,19400.0,19190.0,19390.0,70799967120,3650757,328,18840.0,19400.0
1805,2024-12-03,19970.0,19970.0,19120.0,19940.0,123547677390,6195440,563,19390.0,19800.0
1806,2024-12-04,19500.0,20150.0,19500.0,20000.0,58363129460,2918121,353,19940.0,19990.0
1807,2024-12-07,20150.0,20150.0,19400.0,19450.0,66308448520,3409594,390,20000.0,19410.0
1808,2024-12-08,19030.0,19700.0,18870.0,19380.0,15673803970,808936,207,19450.0,19680.0
1809,2024-12-09,19420.0,19960.0,19420.0,19940.0,36067338970,1808747,254,19380.0,19960.0
1810,2024-12-10,20520.0,20520.0,19940.0,20120.0,43448446210,2158944,199,19940.0,20000.0
1811,2024-12-11,20500.0,20680.0,19720.0,20370.0,60324033840,2961833,355,20120.0,20610.0
1812,2024-12-14,20950.0,20950.0,20900.0,20950.0,54515693350,2602193,221,20370.0,20950.0
1813,2024-12-15,21550.0,21550.0,21550.0,21550.0,63404366900,2942198,177,20950.0,21550.0
1814,2024-12-16,22150.0,22150.0,21100.0,21500.0,104765485300,4869391,988,21550.0,21150.0
1815,2024-12-17,21500.0,21700.0,20900.0,21000.0,56219701000,2679837,802,21500.0,20900.0
1816,2024-12-18,20800.0,21150.0,20400.0,20600.0,52633506850,2557581,1252,21000.0,21150.0
1817,2024-12-21,21150.0,21200.0,20850.0,21200.0,28847534500,1362110,199,20600.0,21200.0
1818,2024-12-22,21600.0,21750.0,20650.0,21250.0,28943972050,1362430,524,21200.0,21200.0
1819,2024-12-23,21250.0,21300.0,20750.0,21000.0,30137037200,1434834,435,21250.0,21250.0
1820,2024-12-24,21250.0,21600.0,21000.0,21450.0,36937321150,1720734,306,21000.0,21350.0
1821,2024-12-25,21450.0,21450.0,20900.0,21050.0,41413868000,1969410,488,21450.0,21100.0
1822,2024-12-28,20900.0,21650.0,20450.0,21550.0,115781257650,5376247,591,21050.0,21650.0
1823,2024-12-29,21600.0,22150.0,20950.0,21350.0,43562965700,2039145,485,21550.0,21000.0
1824,2024-12-30,20950.0,21350.0,20750.0,20800.0,77065719950,3707471,982,21350.0,20750.0
1825,2024-12-31,20300.0,21250.0,20250.0,20800.0,25717195600,1235130,390,20800.0,20650.0
1826,2025-01-01,20850.0,21250.0,20700.0,20900.0,19146977950,915457,458,20800.0,21000.0
1827,2025-01-04,20950.0,21500.0,20950.0,21500.0,44211690150,2056673,240,20900.0,21500.0
1828,2025-01-05,21550.0,21900.0,21450.0,21650.0,13870194500,639408,181,21500.0,21600.0
1829,2025-01-06,21750.0,22250.0,21400.0,21950.0,63252472550,2884889,395,21650.0,22250.0
1830,2025-01-07,22600.0,22600.0,22600.0,22600.0,31811579200,1407592,121,21950.0,22600.0
1831,2025-01-08,23250.0,23250.0,23250.0,23200.0,14934405000,642340,159,22600.0,23250.0
1832,2025-01-11,23850.0,23850.0,23000.0,23750.0,236365950800,9949543,733,23200.0,23100.0
1833,2025-01-12,23150.0,23550.0,23050.0,23050.0,66235527850,2870835,385,23750.0,23050.0
1834,2025-01-13,23000.0,23250.0,22650.0,22900.0,52189395700,2280197,740,23050.0,22700.0
1835,2025-01-15,22700.0,23550.0,22250.0,22950.0,33713312050,1468559,318,22900.0,22600.0
1836,2025-01-18,22300.0,23150.0,22300.0,22350.0,75001050900,3354077,580,22950.0,22700.0
1837,2025-01-19,23000.0,23000.0,22250.0,22750.0,39457142050,1735245,333,22350.0,22700.0
1838,2025-01-20,22300.0,23000.0,22100.0,22200.0,75811672400,3413064,769,22750.0,22500.0
1839,2025-01-21,22200.0,22500.0,21800.0,22050.0,17172471400,779186,350,22200.0,22100.0
1840,2025-01-22,22650.0,22700.0,21900.0,22350.0,37198823700,1665788,308,22050.0,22550.0
1841,2025-01-25,22700.0,22700.0,21700.0,21800.0,33798650100,1548644,461,22350.0,21750.0
1842,2025-01-26,21800.0,22350.0,21200.0,21600.0,31341392400,1450873,556,21800.0,21350.0
1843,2025-01-27,21600.0,21700.0,21400.0,21500.0,8397567350,391323,232,21600.0,21450.0
1844,2025-01-29,22050.0,22100.0,21150.0,21400.0,22400717300,1047237,581,21500.0,21350.0
1845,2025-02-01,21400.0,21400.0,20800.0,20850.0,73385718950,3521660,1155,21400.0,20800.0
1846,2025-02-02,20550.0,21450.0,20550.0,21050.0,28898403850,1373452,369,20850.0,21300.0
1847,2025-02-03,21100.0,21300.0,20650.0,21100.0,13742902950,650872,188,21050.0,21150.0
1848,2025-02-04,21500.0,21700.0,21450.0,21700.0,23399293700,1079160,171,21100.0,21700.0
1849,2025-02-05,21900.0,21900.0,21450.0,21650.0,22136704200,1022351,427,21700.0,21450.0
1850,2025-02-09,21500.0,22000.0,21050.0,21300.0,37482226700,1761309,424,21650.0,21050.0
1851,2025-02-11,21500.0,21700.0,20700.0,21100.0,59473743400,2816341,728,21300.0,20950.0
1852,2025-02-15,21100.0,21100.0,20500.0,20550.0,17429240400,847144,269,21100.0,20500.0
1853,2025-02-16,19950.0,20200.0,19950.0,19950.0,34397503200,1723150,247,20550.0,20000.0
1854,2025-02-17,20500.0,20500.0,19400.0,19800.0,26920273250,1361090,323,19950.0,19650.0
1855,2025-02-18,20150.0,20150.0,19750.0,19800.0,5569159700,280651,101,19800.0,19850.0
1856,2025-02-19,20000.0,20100.0,19650.0,19850.0,14047836550,708092,141,19800.0,19950.0
1857,2025-02-22,19840.0,19940.0,19280.0,19560.0,14016179860,717197,1212,19850.0,19280.0
1858,2025-02-23,19560.0,20000.0,19360.0,19570.0,13648904260,697460,229,19560.0,19990.0
1859,2025-02-24,20000.0,20150.0,19930.0,20140.0,35225120830,1749035,167,19570.0,20150.0
1860,2025-02-25,20720.0,20740.0,20150.0,20700.0,17521494860,846334,132,20140.0,20230.0
1861,2025-02-26,20100.0,20770.0,20080.0,20230.0,19674729460,972760,554,20700.0,20420.0
1862,2025-03-01,20150.0,20600.0,19950.0,20300.0,12182487800,600384,151,20230.0,20100.0
1863,2025-03-02,20300.0,20650.0,20200.0,20300.0,8715286950,428589,63,20300.0,20250.0
1864,2025-03-03,19700.0,20500.0,19700.0,20000.0,14735561050,737599,112,20300.0,20050.0
1865,2025-03-04,20600.0,20600.0,20100.0,20450.0,23201311350,1134866,175,20000.0,20250.0
1866,2025-03-05,20850.0,20850.0,19950.0,20150.0,31750548950,1574626,275,20450.0,20150.0
1867,2025-03-08,20200.0,20200.0,19550.0,19650.0,24005313200,1221802,248,20150.0,19550.0
1868,2025-03-09,19100.0,19100.0,19100.0,19100.0,37482202900,1962419,148,19650.0,19100.0
1869,2025-03-10,19600.0,19600.0,18550.0,18600.0,61601381350,3313047,318,19100.0,19050.0
1870,2025-03-11,18400.0,18800.0,18050.0,18150.0,25693211250,1414100,275,18600.0,18050.0
1871,2025-03-12,18250.0,18650.0,17700.0,18600.0,19376295550,1042912,176,18150.0,18650.0
1872,2025-03-15,19150.0,19150.0,19150.0,19150.0,17602737450,919203,84,18600.0,19150.0
1873,2025-03-16,19710.0,19710.0,19210.0,19320.0,10687811030,550918,307,19150.0,19250.0
1874,2025-03-17,19400.0,19840.0,19110.0,19300.0,6607286320,342670,401,19320.0,19110.0
1875,2025-03-18,19230.0,19230.0,18730.0,18770.0,22293986920,1187611,289,19300.0,18730.0
1876,2025-03-25,19280.0,19330.0,19130.0,19280.0,14279660470,739233,122,18770.0,19330.0
1877,2025-03-26,19850.0,19850.0,19400.0,19600.0,17268365970,881159,141,19280.0,19790.0
1878,2025-03-29,20180.0,20180.0,19560.0,19940.0,25892678590,1298461,333,19600.0,20180.0
1879,2025-03-30,20530.0,20530.0,20490.0,20530.0,20107674080,979450,97,19940.0,20530.0
1880,2025-04-05,21100.0,21100.0,20750.0,21100.0,31121514550,1475530,198,20530.0,21100.0
1881,2025-04-06,21650.0,21700.0,20550.0,21150.0,30636313250,1448525,583,21100.0,20800.0
1882,2025-04-07,21150.0,21750.0,20850.0,21550.0,37151317150,1724760,313,21150.0,21750.0
1883,2025-04-08,22150.0,22150.0,22100.0,22150.0,28157732700,1271265,168,21550.0,22150.0
1884,2025-04-09,22400.0,22400.0,21500.0,21500.0,27630043700,1284056,350,22150.0,21500.0
1885,2025-04-12,21900.0,21900.0,21050.0,21350.0,21889626800,1024910,938,21500.0,21500.0
1886,2025-04-13,21950.0,21950.0,21750.0,21950.0,60800481650,2770047,194,21350.0,21950.0
1887,2025-04-14,22550.0,22550.0,21300.0,21500.0,102812025700,4779140,1046,21950.0,21350.0
1888,2025-04-15,21500.0,21500.0,20900.0,21000.0,37768585050,1798719,407,21500.0,20900.0
1889,2025-04-16,21000.0,21600.0,20650.0,21350.0,69910928350,3275065,417,21000.0,21600.0
1890,2025-04-19,21950.0,21950.0,21850.0,21950.0,48558242250,2212281,193,21350.0,21950.0
1891,2025-04-20,22600.0,22600.0,22600.0,22600.0,20353401800,900593,39,21950.0,22600.0
1892,2025-04-21,23250.0,23250.0,21950.0,22950.0,94724349750,4128875,498,22600.0,22400.0
1893,2025-04-22,22900.0,23100.0,22300.0,22650.0,78368150500,3462093,509,22950.0,22400.0
1894,2025-04-23,22400.0,22750.0,22150.0,22550.0,27542227200,1221492,359,22650.0,22500.0
1895,2025-04-26,22800.0,23200.0,22650.0,23100.0,95356174700,4126199,344,22550.0,23200.0
1896,2025-04-27,23250.0,23750.0,23150.0,23600.0,94089780300,3983721,270,23100.0,23750.0
1897,2025-04-28,24300.0,24300.0,24250.0,24300.0,133438069900,5491293,360,23600.0,24300.0
1898,2025-04-29,25000.0,25000.0,25000.0,25000.0,23052550000,922102,93,24300.0,25000.0
1899,2025-04-30,25750.0,25750.0,25750.0,25750.0,75433492000,2929456,173,25000.0,25750.0
1900,2025-05-03,25000.0,26500.0,25000.0,26050.0,216746419450,8326444,1292,25750.0,26500.0
1901,2025-05-04,26800.0,26800.0,26300.0,26800.0,127312542600,4751690,425,26050.0,26800.0
1902,2025-05-05,27600.0,27600.0,26600.0,27550.0,227080426850,8240196,681,26800.0,27600.0
1903,2025-05-06,28350.0,28350.0,26750.0,27500.0,163207655150,5940037,1009,27550.0,27050.0
1904,2025-05-07,27500.0,28300.0,26800.0,27750.0,250233704300,9020556,1091,27500.0,28300.0
1905,2025-05-10,28400.0,28400.0,27350.0,27900.0,101384025200,3630846,579,27750.0,28200.0
1906,2025-05-11,27900.0,28700.0,27850.0,28400.0,105546775800,3715897,502,27900.0,27950.0
1907,2025-05-12,29250.0,29250.0,28700.0,29150.0,84364897400,2893715,370,28400.0,29000.0
1908,2025-05-13,29150.0,29250.0,28300.0,28500.0,133179613550,4675132,877,29150.0,28600.0
1909,2025-05-14,28800.0,29350.0,28000.0,28800.0,57617181300,2001024,410,28500.0,28800.0
1910,2025-05-17,28800.0,29550.0,27950.0,28350.0,119973052400,4228785,1092,28800.0,28750.0
1911,2025-05-18,29050.0,29050.0,28250.0,28450.0,57652864200,2025672,305,28350.0,28500.0
1912,2025-05-19,29050.0,29050.0,28200.0,28450.0,59665312400,2095749,403,28450.0,28500.0
1913,2025-05-20,28500.0,28500.0,27600.0,27950.0,55536360550,1986643,979,28450.0,27650.0
1914,2025-05-21,27850.0,28300.0,27300.0,27700.0,22877031350,825447,516,27950.0,28300.0
1915,2025-05-24,28500.0,28500.0,27550.0,28050.0,24251801650,864312,198,27700.0,28250.0
1916,2025-05-25,28200.0,28350.0,27250.0,27550.0,48145631000,1748138,863,28050.0,27400.0
1917,2025-05-26,28300.0,28300.0,27200.0,27550.0,47031954900,1707387,385,27550.0,27700.0
1918,2025-05-27,28350.0,28350.0,28350.0,28350.0,30714871950,1083417,103,27550.0,28350.0
1919,2025-05-28,29200.0,29200.0,29000.0,29200.0,110514425300,3784802,359,28350.0,29200.0
1920,2025-05-31,30050.0,30050.0,29900.0,30050.0,52449413900,1745661,270,29200.0,30050.0
1921,2025-06-01,30950.0,30950.0,29800.0,30550.0,70886190250,2319485,570,30050.0,30950.0
1922,2025-06-02,31350.0,31450.0,30600.0,31200.0,29894611050,958874,300,30550.0,31250.0
1923,2025-06-03,31200.0,31300.0,30300.0,30550.0,45066090850,1475131,1025,31200.0,30300.0
1924,2025-06-07,30300.0,30300.0,29650.0,29700.0,52679867100,1773744,1412,30550.0,29650.0
1925,2025-06-08,29550.0,29650.0,29200.0,29400.0,30703174550,1043956,951,29700.0,29300.0
1926,2025-06-09,29350.0,30050.0,29350.0,29550.0,40104648250,1356408,419,29400.0,29500.0
1927,2025-06-10,30250.0,30400.0,30000.0,30350.0,49752066750,1638495,249,29550.0,30400.0
1928,2025-06-11,30450.0,31250.0,30450.0,31150.0,24833751550,797644,204,30350.0,31100.0
1929,2025-06-28,30250.0,30250.0,30250.0,30250.0,21828218500,721594,54,31150.0,30250.0
1930,2025-06-29,29350.0,29350.0,29350.0,29350.0,24904649000,848540,62,30250.0,29350.0
1931,2025-06-30,28500.0,28500.0,28500.0,28500.0,13455363000,472118,43,29350.0,28500.0
1932,2025-07-01,27650.0,27650.0,27650.0,27650.0,13014136100,470674,37,28500.0,27650.0
1933,2025-07-02,26850.0,28000.0,26850.0,26950.0,383044206800,14203399,3092,27650.0,27700.0
1934,2025-07-07,27750.0,27750.0,26150.0,26550.0,60781182450,2290946,592,26950.0,26250.0
1935,2025-07-08,26000.0,26100.0,25800.0,25800.0,20549791000,796015,164,26550.0,25800.0
1936,2025-07-09,25050.0,26000.0,25050.0,25300.0,61479075750,2427671,368,25800.0,25850.0
1937,2025-07-12,25700.0,26050.0,25250.0,25550.0,56285246650,2203247,238,25300.0,25600.0
