,date,open,high,low,adjClose,value,volume,count,yesterday,close
1476,2021-06-23,37127.0,37130.0,37126.0,37127.0,1731110720370,46626960,2341,37109.0,37127.0
1477,2021-06-26,37181.0,37186.0,37181.0,37181.0,2299247817490,61838510,2746,37127.0,37184.0
1478,2021-06-27,37199.0,37202.0,37199.0,37199.0,1534226491700,41243230,1989,37181.0,37201.0
1479,2021-06-28,37221.0,37221.0,37217.0,37218.0,1094794921780,29415990,1739,37199.0,37220.0
1480,2021-06-29,37237.0,37240.0,37236.0,37237.0,1871615170600,50262890,1987,37218.0,37237.0
1481,2021-06-30,37255.0,37288.0,37254.0,37268.0,1164676961790,31251130,1611,37237.0,37288.0
1482,2021-07-03,37309.0,37313.0,37309.0,37310.0,2128308208550,57044470,2339,37268.0,37311.0
1483,2021-07-04,37327.0,37330.0,37327.0,37328.0,1042250140660,27921700,1480,37310.0,37328.0
1484,2021-07-05,37346.0,37348.0,37345.0,37347.0,1802356632140,48260310,1948,37328.0,37346.0
1485,2021-07-06,37363.0,37367.0,37363.0,37364.0,1393897573460,37306210,1917,37347.0,37364.0
1486,2021-07-07,37400.0,37409.0,37400.0,37401.0,1737798950730,46463840,1962,37364.0,37401.0
1487,2021-07-10,37437.0,37440.0,37437.0,37438.0,1377632098820,36798180,1869,37401.0,37438.0
1488,2021-07-11,37455.0,37459.0,37455.0,37456.0,1777287874120,47450030,2052,37438.0,37456.0
1489,2021-07-12,37474.0,37478.0,37473.0,37474.0,2072431931080,55303580,2185,37456.0,37474.0
1490,2021-07-13,37492.0,37496.0,37492.0,37493.0,1597045045150,42596200,2046,37474.0,37492.0
1491,2021-07-14,37529.0,37535.0,37528.0,37529.0,1307306747660,34834400,1910,37493.0,37529.0
1492,2021-07-17,37565.0,37570.0,37565.0,37566.0,2865583311080,76281630,2805,37529.0,37565.0
1493,2021-07-18,37587.0,37587.0,37584.0,37585.0,3156736392750,83989860,2831,37566.0,37587.0
1494,2021-07-19,37603.0,37606.0,37602.0,37604.0,1928023710050,51272030,2185,37585.0,37606.0
1495,2021-07-26,37731.0,37736.0,37731.0,37732.0,2089150225930,55368240,2421,37604.0,37734.0
1496,2021-07-27,37750.0,37752.0,37749.0,37750.0,2531708479500,67065300,2525,37732.0,37749.0
1497,2021-07-28,37787.0,37805.0,37786.0,37794.0,1226603609530,32454860,1753,37750.0,37791.0
1498,2021-07-31,37823.0,37826.0,37823.0,37823.0,1898335590390,50189380,2308,37794.0,37823.0
1499,2021-08-01,37842.0,37845.0,37842.0,37843.0,2108912139000,55728580,2188,37823.0,37845.0
1500,2021-08-02,37864.0,37867.0,37862.0,37864.0,1651353027260,43613300,1787,37843.0,37867.0
1501,2021-08-03,37883.0,37886.0,37882.0,37884.0,1783575832150,47079990,1930,37864.0,37882.0
1502,2021-08-04,37923.0,37939.0,37921.0,37923.0,1559224922560,41115580,2004,37884.0,37939.0
1503,2021-08-07,37960.0,37965.0,37960.0,37962.0,2950618672930,77726120,2596,37923.0,37964.0
1504,2021-08-08,37980.0,37985.0,37980.0,37981.0,1677484978980,44166450,1878,37962.0,37983.0
1505,2021-08-09,38001.0,38005.0,38000.0,38000.0,2864277037870,75374910,2727,37981.0,38000.0
1506,2021-08-10,38019.0,38022.0,38019.0,38020.0,1376277146270,36198970,1978,38000.0,38022.0
1507,2021-08-11,38059.0,38074.0,38059.0,38060.0,3121325068640,82009710,3193,38020.0,38059.0
1508,2021-08-14,38098.0,38103.0,38098.0,38098.0,6284402779140,164951780,4714,38060.0,38103.0
1509,2021-08-15,38178.0,38236.0,38131.0,38174.0,2457569422890,64378610,2796,38098.0,38161.0
1510,2021-08-22,38256.0,38260.0,38256.0,38256.0,2953970906210,77214950,3251,38174.0,38259.0
1511,2021-08-23,38276.0,38282.0,38276.0,38279.0,2316349243040,60512620,2707,38256.0,38278.0
1512,2021-08-24,38301.0,38304.0,38300.0,38301.0,2322287228110,60632890,2824,38279.0,38300.0
1513,2021-08-25,38355.0,38355.0,38335.0,38338.0,1965411523760,51265010,2495,38301.0,38341.0
1514,2021-08-28,38374.0,38379.0,38374.0,38375.0,2728740814760,71107890,3126,38338.0,38377.0
1515,2021-08-29,38397.0,38402.0,38397.0,38398.0,3278315462410,85377220,3181,38375.0,38398.0
1516,2021-08-30,38422.0,38424.0,38419.0,38422.0,3229757142150,84060580,3152,38398.0,38424.0
1517,2021-08-31,38442.0,38446.0,38441.0,38443.0,2495238318540,64907500,2951,38422.0,38444.0
1518,2021-09-01,38474.0,38494.0,38474.0,38489.0,2142894717050,55674880,2535,38443.0,38491.0
1519,2021-09-04,38513.0,38518.0,38513.0,38515.0,2625408177480,68166310,2784,38489.0,38516.0
1520,2021-09-05,38536.0,38541.0,38536.0,38539.0,3036026059340,78778320,2856,38515.0,38538.0
1521,2021-09-06,38559.0,38562.0,38558.0,38560.0,2219507738340,57559560,3018,38539.0,38562.0
1522,2021-09-07,38580.0,38586.0,38580.0,38583.0,1667275306290,43212440,2975,38560.0,38585.0
1523,2021-09-08,38613.0,38634.0,38613.0,38626.0,1350074991980,34952810,3585,38583.0,38633.0
1524,2021-09-11,38654.0,38660.0,38653.0,38657.0,5642951947550,145973730,4180,38626.0,38658.0
1525,2021-09-12,38679.0,38680.0,38675.0,38679.0,1845769573830,47720600,2660,38657.0,38680.0
1526,2021-09-13,38697.0,38702.0,38697.0,38701.0,2390965202820,61780990,2759,38679.0,38700.0
1527,2021-09-14,38719.0,38724.0,38719.0,38720.0,2806640731010,72485080,3145,38701.0,38722.0
1528,2021-09-15,38755.0,38771.0,38753.0,38763.0,1928194446240,49743780,3237,38720.0,38771.0
1529,2021-09-18,38797.0,38798.0,38793.0,38794.0,2688613420760,69304840,3247,38763.0,38798.0
1530,2021-09-19,38815.0,38820.0,38815.0,38817.0,2183659381200,56254950,2683,38794.0,38815.0
1531,2021-09-20,38838.0,38842.0,38836.0,38838.0,2670423019200,68758610,2831,38817.0,38839.0
1532,2021-09-21,38859.0,38864.0,38859.0,38861.0,2944977489090,75783040,2950,38838.0,38864.0
1533,2021-09-22,38894.0,38913.0,38893.0,38907.0,2287374673090,58790310,3350,38861.0,38912.0
1534,2021-09-25,38934.0,38939.0,38933.0,38935.0,2959516675260,76011480,4210,38907.0,38936.0
1535,2021-09-26,38956.0,38963.0,38956.0,38959.0,2806863582150,72046130,3668,38935.0,38963.0
1536,2021-09-28,39000.0,39005.0,39000.0,39003.0,1659067809130,42536610,2880,38959.0,39005.0
1537,2021-09-29,39034.0,39051.0,39034.0,39035.0,2217407466240,56804970,3184,39003.0,39035.0
1538,2021-10-02,39075.0,39081.0,39074.0,39076.0,4183890275540,107071430,4183,39035.0,39079.0
1539,2021-10-03,39098.0,39102.0,39097.0,39098.0,1537910057190,39334940,2445,39076.0,39100.0
1540,2021-10-04,39122.0,39141.0,39120.0,39127.0,957818920780,24479520,1949,39098.0,39140.0
1541,2021-10-06,39178.0,39195.0,39175.0,39182.0,764468325380,19510740,1861,39127.0,39195.0
1542,2021-10-09,39217.0,39221.0,39216.0,39217.0,1847645004390,47113240,2603,39182.0,39221.0
1543,2021-10-10,39239.0,39244.0,39239.0,39242.0,1414669010570,36050200,2224,39217.0,39244.0
1544,2021-10-11,39263.0,39267.0,39262.0,39264.0,1075786721140,27398900,1945,39242.0,39267.0
1545,2021-10-12,39286.0,39290.0,39285.0,39286.0,2086659915030,53114560,2736,39264.0,39288.0
1546,2021-10-13,39318.0,39338.0,39318.0,39331.0,1154247325280,29347350,2252,39286.0,39335.0
1547,2021-10-16,39358.0,39363.0,39357.0,39358.0,3430087388070,87150030,3350,39331.0,39362.0
1548,2021-10-17,39382.0,39386.0,39382.0,39385.0,1000320353230,25398630,2030,39358.0,39386.0
1549,2021-10-18,39404.0,39409.0,39404.0,39406.0,1265386282060,32111680,2165,39385.0,39409.0
1550,2021-10-19,39427.0,39432.0,39427.0,39428.0,1656270094320,42007300,2116,39406.0,39431.0
1551,2021-10-20,39460.0,39480.0,39460.0,39474.0,1069200803270,27086370,1846,39428.0,39478.0
1552,2021-10-23,39501.0,39521.0,39501.0,39507.0,2436449488550,61670590,2815,39474.0,39521.0
1553,2021-10-25,39546.0,39551.0,39546.0,39549.0,2115617277040,53493760,2787,39507.0,39551.0
1554,2021-10-26,39570.0,39574.0,39569.0,39570.0,1295955133660,32750900,2227,39549.0,39572.0
1555,2021-10-27,39603.0,39623.0,39603.0,39611.0,1523901917830,38471230,2114,39570.0,39622.0
1556,2021-10-30,39645.0,39650.0,39645.0,39648.0,1579581452320,39840200,3027,39611.0,39650.0
1557,2021-10-31,39668.0,39673.0,39668.0,39671.0,1681417070460,42384020,3076,39648.0,39673.0
1558,2021-11-01,39691.0,39696.0,39691.0,39693.0,1252977449160,31566470,2062,39671.0,39695.0
1559,2021-11-02,39714.0,39719.0,39714.0,39716.0,2837244392590,71438370,2784,39693.0,39719.0
1560,2021-11-03,39754.0,39765.0,39753.0,39754.0,1544205385180,38844120,2590,39716.0,39753.0
1561,2021-11-06,39797.0,39801.0,39796.0,39797.0,2604780913200,65452190,3540,39754.0,39800.0
1562,2021-11-07,39819.0,39824.0,39819.0,39820.0,2185772068320,54891430,2657,39797.0,39824.0
1563,2021-11-08,39842.0,39847.0,39842.0,39844.0,1795045659080,45052160,2221,39820.0,39847.0
1564,2021-11-09,39865.0,39870.0,39865.0,39867.0,2314283517590,58050540,2492,39844.0,39870.0
1565,2021-11-10,39904.0,39925.0,39904.0,39905.0,1065949142610,26712060,1922,39867.0,39925.0
1566,2021-11-13,39947.0,39951.0,39947.0,39948.0,2397580086800,60017390,2762,39905.0,39948.0
1567,2021-11-14,39974.0,39975.0,39970.0,39971.0,2293954463330,57391070,3407,39948.0,39974.0
1568,2021-11-15,39993.0,39997.0,39993.0,39995.0,1106221785970,27659080,1805,39971.0,39996.0
1569,2021-11-16,40017.0,40021.0,40016.0,40019.0,1858456909890,46439620,2149,39995.0,40017.0
1570,2021-11-17,40056.0,40078.0,40056.0,40059.0,2208298836030,55126210,2286,40019.0,40056.0
1571,2021-11-20,40100.0,40104.0,40100.0,40101.0,1286462578120,32080220,2072,40059.0,40104.0
1572,2021-11-21,40123.0,40128.0,40123.0,40125.0,2159032888420,53808330,2408,40101.0,40125.0
1573,2021-11-22,40146.0,40151.0,40146.0,40147.0,1585931632200,39503070,2226,40125.0,40150.0
1574,2021-11-23,40170.0,40174.0,40169.0,40171.0,1150943509900,28650810,2558,40147.0,40173.0
1575,2021-11-24,40220.0,40229.0,40209.0,40213.0,1079575849470,26846580,1989,40171.0,40225.0
1576,2021-11-27,40258.0,40259.0,40253.0,40257.0,2747808508430,68256890,2778,40213.0,40258.0
1577,2021-11-28,40277.0,40282.0,40276.0,40281.0,1211578031620,30078050,1742,40257.0,40282.0
1578,2021-11-29,40301.0,40308.0,40300.0,40306.0,1513817151400,37558150,1891,40281.0,40308.0
1579,2021-11-30,40322.0,40332.0,40322.0,40330.0,1612357530270,39978670,1896,40306.0,40332.0
1580,2021-12-01,40378.0,40384.0,40363.0,40380.0,898824181980,22259220,1760,40330.0,40384.0
1581,2021-12-04,40407.0,40409.0,40406.0,40407.0,1671847174040,41374980,2637,40380.0,40406.0
1582,2021-12-05,40430.0,40433.0,40429.0,40431.0,1224500865610,30286300,1794,40407.0,40433.0
1583,2021-12-06,40453.0,40457.0,40452.0,40454.0,1132872097610,28003780,1760,40431.0,40452.0
1584,2021-12-07,40476.0,40480.0,40475.0,40477.0,1467255274200,36249390,1832,40454.0,40478.0
1585,2021-12-08,40516.0,40524.0,40516.0,40517.0,902135180500,22265580,1892,40477.0,40516.0
1586,2021-12-11,40560.0,40563.0,40560.0,40561.0,1456777222370,35915550,2032,40517.0,40563.0
1587,2021-12-12,40584.0,40586.0,40583.0,40585.0,961948152230,23702350,1714,40561.0,40586.0
1588,2021-12-13,40607.0,40609.0,40606.0,40607.0,1832256090150,45121380,2437,40585.0,40608.0
1589,2021-12-14,40630.0,40632.0,40628.0,40629.0,3313700316030,81559020,2954,40607.0,40631.0
1590,2021-12-15,40671.0,40674.0,40670.0,40671.0,1769071000260,43497110,1950,40629.0,40670.0
1591,2021-12-18,40716.0,40718.0,40715.0,40716.0,1388466657610,34101390,1987,40671.0,40717.0
1592,2021-12-19,40739.0,40741.0,40738.0,40739.0,1139203519940,27963160,1751,40716.0,40741.0
1593,2021-12-20,40761.0,40764.0,40761.0,40762.0,1721878563190,42241840,2072,40739.0,40764.0
1594,2021-12-21,40785.0,40787.0,40784.0,40785.0,1331518709540,32646970,1907,40762.0,40785.0
1595,2021-12-22,40825.0,40832.0,40825.0,40827.0,4027976337070,98659050,3580,40785.0,40826.0
1596,2021-12-25,40870.0,40873.0,40870.0,40872.0,1832273525410,44829950,2426,40827.0,40872.0
1597,2021-12-26,40894.0,40897.0,40893.0,40895.0,2177866214030,53254490,2329,40872.0,40896.0
1598,2021-12-27,40917.0,40920.0,40917.0,40918.0,2816781762200,68839600,2701,40895.0,40920.0
1599,2021-12-28,40942.0,40944.0,40941.0,40942.0,1121012303780,27380340,1724,40918.0,40943.0
1600,2021-12-29,40981.0,41000.0,40981.0,40985.0,1130237608800,27576680,1772,40942.0,40986.0
1601,2022-01-01,41026.0,41028.0,41025.0,41027.0,2073897867720,50550010,2345,40985.0,41028.0
1602,2022-01-02,41049.0,41052.0,41049.0,41050.0,1702899777260,41483570,1998,41027.0,41051.0
1603,2022-01-03,41074.0,41076.0,41073.0,41074.0,959790368460,23367170,1525,41050.0,41075.0
1604,2022-01-04,41097.0,41100.0,41097.0,41099.0,1199191852100,29178340,1715,41074.0,41099.0
1605,2022-01-05,41140.0,41145.0,41137.0,41140.0,877592834730,21331720,1520,41099.0,41145.0
1606,2022-01-08,41183.0,41185.0,41182.0,41183.0,1010966149870,24548220,1830,41140.0,41184.0
1607,2022-01-09,41208.0,41208.0,41206.0,41207.0,846546729480,20543760,1693,41183.0,41208.0
1608,2022-01-10,41231.0,41233.0,41230.0,41231.0,1481588538100,35933450,1902,41207.0,41232.0
1609,2022-01-11,41254.0,41257.0,41254.0,41255.0,1579446219040,38285210,1861,41231.0,41256.0
1610,2022-01-12,41295.0,41307.0,41294.0,41296.0,1380374972040,33426650,1753,41255.0,41296.0
1611,2022-01-15,41339.0,41342.0,41339.0,41340.0,1679902091590,40636440,2136,41296.0,41341.0
1612,2022-01-16,41364.0,41366.0,41363.0,41364.0,1638138188530,39603360,1962,41340.0,41364.0
1613,2022-01-17,41388.0,41390.0,41387.0,41388.0,1125495567770,27193840,1746,41364.0,41388.0
1614,2022-01-18,41412.0,41414.0,41411.0,41412.0,1239667659880,29934960,1841,41388.0,41413.0
1615,2022-01-19,41452.0,41464.0,41451.0,41452.0,3503582418140,84521730,3111,41412.0,41451.0
1616,2022-01-22,41496.0,41499.0,41496.0,41497.0,2516466672480,60642570,3047,41452.0,41498.0
1617,2022-01-23,41520.0,41523.0,41520.0,41521.0,2618894715940,63073750,2712,41497.0,41522.0
1618,2022-01-24,41544.0,41547.0,41544.0,41545.0,1995088783450,48022070,3045,41521.0,41546.0
1619,2022-01-25,41569.0,41571.0,41568.0,41569.0,2866551921130,68959250,3291,41545.0,41570.0
1620,2022-01-26,41609.0,41613.0,41609.0,41610.0,2351779334580,56519140,2732,41569.0,41612.0
1621,2022-01-29,41655.0,41657.0,41654.0,41655.0,2635869654950,63279310,3048,41610.0,41656.0
1622,2022-01-30,41678.0,41680.0,41678.0,41679.0,1504465399300,36096750,2272,41655.0,41679.0
1623,2022-01-31,41702.0,41705.0,41702.0,41703.0,1977763748180,47425340,2437,41679.0,41704.0
1624,2022-02-01,41726.0,41729.0,41726.0,41727.0,2050245469210,49134750,2542,41703.0,41728.0
1625,2022-02-02,41768.0,41779.0,41768.0,41771.0,1882358481700,45063660,2269,41727.0,41772.0
1626,2022-02-05,41813.0,41816.0,41813.0,41814.0,1976087595550,47259230,2462,41771.0,41815.0
1627,2022-02-06,41839.0,41840.0,41837.0,41838.0,1532505379600,36629550,2368,41814.0,41839.0
1628,2022-02-07,41861.0,41864.0,41861.0,41862.0,1688369905650,40331730,2505,41838.0,41863.0
1629,2022-02-08,41886.0,41888.0,41885.0,41886.0,1358083379170,32423320,2496,41862.0,41887.0
1630,2022-02-09,41928.0,41930.0,41927.0,41929.0,922372122960,21998680,2896,41886.0,41930.0
1631,2022-02-12,41974.0,41976.0,41973.0,41974.0,1530634433140,36466290,2572,41929.0,41975.0
1632,2022-02-13,42002.0,42004.0,42002.0,42003.0,813169826240,19359700,2189,41974.0,42002.0
1633,2022-02-14,42038.0,42038.0,42031.0,42032.0,1093957736080,26026830,2031,42003.0,42033.0
1634,2022-02-16,42100.0,42102.0,42100.0,42101.0,941422019920,22361230,2138,42032.0,42102.0
1635,2022-02-19,42141.0,42143.0,42141.0,42142.0,1172196706020,27815590,3158,42101.0,42143.0
1636,2022-02-20,42170.0,42173.0,42170.0,42171.0,1046569130760,24817140,2529,42142.0,42170.0
1637,2022-02-21,42200.0,42202.0,42199.0,42200.0,1652348158320,39155110,2649,42171.0,42201.0
1638,2022-02-22,42228.0,42231.0,42228.0,42229.0,1348335034000,31929240,2341,42200.0,42231.0
1639,2022-02-23,42269.0,42272.0,42269.0,42270.0,1376909625650,32573880,2426,42229.0,42269.0
1640,2022-02-26,42310.0,42312.0,42309.0,42311.0,1580884985950,37363520,2550,42270.0,42312.0
1641,2022-02-27,42339.0,42341.0,42338.0,42339.0,1427392165810,33713080,2177,42311.0,42340.0
1642,2022-02-28,42368.0,42371.0,42368.0,42369.0,1003572461690,23686550,1984,42339.0,42370.0
1643,2022-03-02,42438.0,42441.0,42438.0,42439.0,1547302241310,36459690,2227,42369.0,42440.0
1644,2022-03-05,42478.0,42481.0,42478.0,42479.0,2534458536130,59663600,3063,42439.0,42481.0
1645,2022-03-06,42508.0,42510.0,42507.0,42508.0,4129399126720,97143670,4382,42479.0,42510.0
1646,2022-03-07,42537.0,42540.0,42537.0,42538.0,2798459354260,65787570,3327,42508.0,42539.0
1647,2022-03-08,42567.0,42570.0,42567.0,42568.0,1771036674920,41605320,2402,42538.0,42570.0
1648,2022-03-09,42608.0,42609.0,42607.0,42608.0,2097500915510,49228360,2652,42568.0,42607.0
1649,2022-03-12,42649.0,42650.0,42648.0,42649.0,2471775255040,57956770,2933,42608.0,42650.0
1650,2022-03-13,42679.0,42681.0,42678.0,42678.0,2706495742100,63415980,2994,42649.0,42680.0
1651,2022-03-14,42707.0,42710.0,42707.0,42708.0,1764236191510,41309500,2476,42678.0,42709.0
1652,2022-03-15,42737.0,42740.0,42737.0,42738.0,2246066823850,52554630,2799,42708.0,42739.0
1653,2022-03-16,42778.0,42781.0,42778.0,42780.0,2502156071000,58489570,3123,42738.0,42780.0
1654,2022-03-19,42836.0,42945.0,42836.0,42936.0,2285780240070,53237440,3323,42780.0,42942.0
1655,2022-03-26,42991.0,42993.0,42990.0,42991.0,2164581371530,50349920,3268,42936.0,42992.0
1656,2022-03-27,43022.0,43022.0,43020.0,43021.0,1198911687170,27868090,2188,42991.0,43022.0
1657,2022-03-29,43080.0,43084.0,43080.0,43081.0,1988363101390,46154190,3245,43021.0,43082.0
1658,2022-03-30,43122.0,43125.0,43121.0,43124.0,1524794424100,35358410,3029,43081.0,43125.0
1659,2022-04-03,43192.0,43195.0,43192.0,43192.0,2457999878990,56908100,3786,43124.0,43195.0
1660,2022-04-04,43222.0,43225.0,43222.0,43223.0,2109723053690,48810240,3048,43192.0,43223.0
1661,2022-04-05,43254.0,43255.0,43252.0,43253.0,2568301179150,59378650,3063,43223.0,43252.0
1662,2022-04-06,43294.0,43296.0,43293.0,43294.0,2358632365310,54479520,2819,43253.0,43295.0
1663,2022-04-09,43337.0,43338.0,43335.0,43336.0,1559978038440,35997360,2708,43294.0,43337.0
1664,2022-04-10,43365.0,43368.0,43365.0,43366.0,1345717935090,31031800,2421,43336.0,43365.0
1665,2022-04-11,43395.0,43398.0,43395.0,43396.0,1486092173780,34244840,2422,43366.0,43397.0
1666,2022-04-12,43425.0,43428.0,43425.0,43426.0,2018457110760,46480600,2793,43396.0,43427.0
1667,2022-04-13,43467.0,43470.0,43467.0,43468.0,2936976328090,67567060,3890,43426.0,43468.0
1668,2022-04-16,43508.0,43511.0,43508.0,43509.0,2109140193210,48476090,3319,43468.0,43510.0
1669,2022-04-17,43538.0,43540.0,43538.0,43539.0,2119699106550,48685220,3233,43509.0,43539.0
1670,2022-04-18,43569.0,43572.0,43569.0,43570.0,2627995309890,60316550,3274,43539.0,43570.0
1671,2022-04-19,43599.0,43602.0,43599.0,43600.0,1693109102860,38832850,3061,43570.0,43601.0
1672,2022-04-20,43642.0,43644.0,43641.0,43642.0,1928102861790,44179780,2836,43600.0,43644.0
1673,2022-04-24,43713.0,43715.0,43713.0,43714.0,2971917464890,67985680,4181,43642.0,43715.0
1674,2022-04-25,43744.0,43746.0,43743.0,43744.0,1708083483850,39046860,2909,43714.0,43745.0
1675,2022-04-26,43774.0,43776.0,43773.0,43774.0,1610717332260,36796280,3822,43744.0,43774.0
1676,2022-04-27,43816.0,43818.0,43815.0,43816.0,2716593020390,61999920,4562,43774.0,43817.0
1677,2022-04-30,43857.0,43860.0,43857.0,43858.0,2648336527040,60384360,4007,43816.0,43859.0
1678,2022-05-01,43889.0,43895.0,43888.0,43891.0,2819891779280,64248170,3110,43858.0,43893.0
1679,2022-05-02,43920.0,43990.0,43919.0,43963.0,913983624010,20789620,2297,43891.0,43962.0
1680,2022-05-07,44033.0,44035.0,44033.0,44033.0,2686442515600,61009370,3616,43963.0,44033.0
1681,2022-05-08,44063.0,44067.0,44063.0,44065.0,3286813725020,74590810,3459,44033.0,44066.0
1682,2022-05-09,44094.0,44097.0,44094.0,44095.0,2300508426390,52171850,2842,44065.0,44096.0
1683,2022-05-10,44124.0,44127.0,44124.0,44125.0,1950636423560,44206950,2783,44095.0,44126.0
1684,2022-05-11,44166.0,44169.0,44166.0,44167.0,2191607515150,49620980,3255,44125.0,44167.0
1685,2022-05-14,44209.0,44211.0,44209.0,44209.0,3460772981840,78281440,4554,44167.0,44211.0
1686,2022-05-15,44239.0,44242.0,44239.0,44240.0,2559586011490,57857330,3429,44209.0,44241.0
1687,2022-05-16,44270.0,44272.0,44270.0,44271.0,1896030015790,42827910,4402,44240.0,44272.0
1688,2022-05-17,44302.0,44304.0,44301.0,44302.0,2565966494250,57920010,4012,44271.0,44303.0
1689,2022-05-18,44343.0,44346.0,44343.0,44344.0,2185737641110,49290420,3753,44302.0,44345.0
1690,2022-05-21,44387.0,44389.0,44386.0,44387.0,2641289064410,59505580,3714,44344.0,44388.0
1691,2022-05-22,44416.0,44418.0,44416.0,44417.0,1866047961080,42012330,2758,44387.0,44418.0
1692,2022-05-23,44445.0,44448.0,44445.0,44446.0,1940744574170,43665120,3229,44417.0,44447.0
1693,2022-05-24,44476.0,44478.0,44475.0,44476.0,3244254254810,72944190,3486,44446.0,44477.0
1694,2022-05-25,44504.0,44507.0,44504.0,44505.0,1556911166430,34982750,2725,44476.0,44506.0
1695,2022-05-28,44565.0,44566.0,44564.0,44565.0,2115693981090,47474170,3144,44505.0,44565.0
1696,2022-05-29,44594.0,44596.0,44593.0,44594.0,1711596143980,38381710,2887,44565.0,44595.0
1697,2022-05-30,44624.0,44626.0,44623.0,44624.0,3260782536530,73072250,3673,44594.0,44624.0
1698,2022-05-31,44653.0,44655.0,44652.0,44653.0,2337543146210,52349580,3513,44624.0,44655.0
1699,2022-06-01,44682.0,44749.0,44682.0,44716.0,1956167491130,43746070,3039,44653.0,44726.0
1700,2022-06-06,44801.0,44803.0,44800.0,44801.0,2579100487950,57567880,4757,44716.0,44802.0
1701,2022-06-07,44831.0,44833.0,44830.0,44831.0,2815527268180,62802740,3803,44801.0,44832.0
