,date,open,high,low,adjClose,value,volume,count,yesterday,close
1714,2025-02-16,191671.0,193184.0,191163.0,191884.0,218747536,1140,6,195095.0,193184.0
1715,2025-02-17,195831.0,197640.0,195831.0,197471.0,10436135016,52849,29,191884.0,195987.0
1716,2025-02-18,197382.0,197382.0,195500.0,196270.0,200259737122,1020326,9,197471.0,196270.0
1717,2025-02-19,200340.0,200340.0,196407.0,200319.0,305965337986,1527389,11,196270.0,196666.0
1718,2025-02-22,195740.0,199650.0,195740.0,197628.0,9511654457,48129,9,200319.0,197177.0
1719,2025-02-23,197193.0,201225.0,197193.0,201101.0,22587469794,112319,120,197628.0,201194.0
1720,2025-02-24,202599.0,204317.0,202000.0,204140.0,19992067865,97933,21,201101.0,204317.0
1721,2025-02-25,210264.0,210264.0,203320.0,204686.0,18405119781,89919,122,204140.0,206444.0
1722,2025-02-26,208208.0,208208.0,202413.0,206888.0,100952747557,487959,13,204686.0,208208.0
1723,2025-03-01,204421.0,204421.0,203275.0,203345.0,6918204374,34022,7,206888.0,203275.0
1724,2025-03-02,205247.0,205634.0,201698.0,204771.0,163202755,797,11,203345.0,205634.0
1725,2025-03-03,198628.0,201630.0,198628.0,201272.0,2399969504,11924,8,204771.0,198628.0
1726,2025-03-04,201000.0,202409.0,197726.0,200750.0,164213404,818,8,201272.0,200000.0
1727,2025-03-05,195738.0,201637.0,195738.0,199978.0,133785226,669,8,200750.0,201637.0
1728,2025-03-08,196139.0,198000.0,193979.0,194658.0,10712826896,55034,30,199978.0,198000.0
1729,2025-03-09,196069.0,196069.0,193717.0,195022.0,79959166,410,6,194658.0,196069.0
1730,2025-03-10,191451.0,197971.0,191451.0,194675.0,462936946,2378,11,195022.0,197000.0
1731,2025-03-11,194662.0,195981.0,194000.0,194005.0,681149886,3511,10,194675.0,194000.0
1732,2025-03-12,191596.0,196009.0,191596.0,194637.0,10546965038,54188,61,194005.0,194616.0
1733,2025-03-15,199848.0,200475.0,196509.0,198998.0,265319274935,1333275,12,194637.0,199000.0
1734,2025-03-16,200110.0,200817.0,198650.0,200594.0,5623259344,28033,8,198998.0,200817.0
1735,2025-03-17,200217.0,201000.0,197435.0,200216.0,50125882651,250359,4,200594.0,198000.0
1736,2025-03-18,199215.0,201023.0,197520.0,199013.0,444993197,2236,9,200216.0,201023.0
1737,2025-03-25,201920.0,204983.0,201920.0,204599.0,99434895,486,8,199013.0,204983.0
1738,2025-03-26,204690.0,204690.0,198501.0,202484.0,108936451,538,4,204599.0,199051.0
1739,2025-03-29,205022.0,207435.0,205022.0,207115.0,184953710,893,8,202484.0,207000.0
1740,2025-03-30,208634.0,212191.0,208634.0,211857.0,1903534526,8985,14,207115.0,209743.0
1741,2025-04-05,210162.0,210578.0,207966.0,209931.0,1088912994,5187,12,211857.0,208295.0
1742,2025-04-06,208096.0,208096.0,205477.0,206471.0,293601526,1422,9,209931.0,206912.0
1743,2025-04-07,204363.0,206541.0,203647.0,205676.0,532906105,2591,5,206471.0,204149.0
1744,2025-04-08,211846.0,211846.0,208935.0,211336.0,27720051924,131166,34,205676.0,208935.0
1745,2025-04-09,217676.0,217676.0,207232.0,207929.0,5039376064,24236,15,211336.0,207336.0
1746,2025-04-12,213555.0,213555.0,209526.0,212399.0,864462282,4070,5,207929.0,209526.0
1747,2025-04-13,218770.0,218770.0,218770.0,218770.0,173390538900,792570,64,212399.0,218770.0
1748,2025-04-14,225324.0,225333.0,215500.0,221101.0,74010612045,334736,81,218770.0,215700.0
1749,2025-04-15,214469.0,214473.0,214468.0,214468.0,18375855256,85681,33,221101.0,214468.0
1750,2025-04-16,215050.0,220902.0,215050.0,218246.0,99948054606,457960,36,214468.0,220902.0
1751,2025-04-19,217204.0,220886.0,217204.0,218997.0,856850886504,3912619,31,218246.0,220707.0
1752,2025-04-20,224035.0,225566.0,223877.0,225438.0,173483124913,769537,53,218997.0,225566.0
1753,2025-04-21,232201.0,232201.0,218775.0,232159.0,319452220526,1376009,103,225438.0,221758.0
1754,2025-04-22,225196.0,232990.0,225196.0,226492.0,6736111587,29741,26,232159.0,232990.0
1755,2025-04-23,232000.0,232000.0,226500.0,230414.0,725804668,3150,13,226492.0,226507.0
1756,2025-04-26,237326.0,237326.0,233850.0,235916.0,1307920225,5544,9,230414.0,234900.0
1757,2025-04-27,237326.0,237326.0,228839.0,229020.0,3532636436,15425,31,235916.0,228840.0
1758,2025-04-28,230000.0,234490.0,228840.0,229671.0,16185632712,70473,21,229020.0,233480.0
1759,2025-04-29,233000.0,235000.0,230000.0,232062.0,13271867461,57191,33,229671.0,230020.0
1760,2025-04-30,231055.0,239023.0,231055.0,235581.0,1429503060,6068,20,232062.0,236000.0
1761,2025-05-03,228514.0,228514.0,228514.0,228514.0,6318640614,27651,20,235581.0,228514.0
1762,2025-05-04,221659.0,232597.0,221659.0,222084.0,161023684168,725056,90,228514.0,228870.0
1763,2025-05-05,228700.0,228746.0,224000.0,225118.0,12958895572,57565,40,222084.0,224002.0
1764,2025-05-06,231871.0,231871.0,225118.0,226306.0,11975459531,52917,35,225118.0,229700.0
1765,2025-05-07,233094.0,233095.0,228004.0,230525.0,6184074605,26826,41,226306.0,229800.0
1766,2025-05-10,224001.0,225990.0,223900.0,224255.0,5653911792,25212,30,230525.0,223900.0
1767,2025-05-11,228600.0,228600.0,221677.0,223680.0,12245345025,54745,30,224255.0,221804.0
1768,2025-05-12,230390.0,230390.0,230390.0,230390.0,2755925180,11962,13,223680.0,230390.0
1769,2025-05-13,237300.0,237301.0,231165.0,233559.0,3709614837,15883,32,230390.0,233177.0
1770,2025-05-14,240564.0,240564.0,233970.0,236672.0,5110939856,21595,28,233559.0,235450.0
1771,2025-05-17,240000.0,240000.0,233797.0,238627.0,257680122982,1079844,33,236672.0,233900.0
1772,2025-05-18,233511.0,238667.0,233511.0,237738.0,997310710,4195,18,238627.0,238497.0
1773,2025-05-19,244870.0,244870.0,235002.0,236000.0,702100608,2975,9,237738.0,235002.0
1774,2025-05-20,233181.0,235439.0,230664.0,235217.0,37947359114,161329,11,236000.0,230664.0
1775,2025-05-21,228162.0,233421.0,228161.0,232924.0,37491052676,160958,16,235217.0,233421.0
1776,2025-05-24,239911.0,239911.0,235071.0,238504.0,202489871,849,11,232924.0,239905.0
1777,2025-05-25,241689.0,241689.0,231349.0,231638.0,3037701724,13114,11,238504.0,234510.0
1778,2025-05-26,234520.0,235668.0,233810.0,234982.0,84358510,359,5,231638.0,235668.0
1779,2025-05-27,236000.0,240000.0,236000.0,239566.0,883520000,3688,5,234982.0,237000.0
1780,2025-05-28,237000.0,237500.0,234000.0,235692.0,5808873050,24646,13,239566.0,234000.0
1781,2025-05-31,241000.0,241000.0,235500.0,235991.0,123895190,525,8,235692.0,235500.0
1782,2025-06-01,230642.0,230851.0,230416.0,230587.0,546720683,2371,4,235991.0,230851.0
1783,2025-06-02,235001.0,237504.0,235000.0,237219.0,383582789,1617,15,230587.0,237504.0
1784,2025-06-03,235550.0,235550.0,232500.0,233319.0,384976100,1650,5,237219.0,232500.0
1785,2025-06-07,226321.0,232000.0,226321.0,231726.0,1210075319,5222,14,233319.0,229852.0
1786,2025-06-08,226555.0,230750.0,226555.0,229695.0,34454225,150,5,231726.0,229390.0
1787,2025-06-09,230749.0,230749.0,225400.0,227120.0,232117056,1022,13,229695.0,225400.0
1788,2025-06-10,225400.0,226359.0,225400.0,226317.0,28289640,125,3,227120.0,226359.0
1789,2025-06-11,227425.0,228751.0,225940.0,228042.0,166698927,731,7,226317.0,225940.0
1790,2025-06-28,221201.0,221201.0,221201.0,221201.0,5087623,23,3,228042.0,221201.0
1791,2025-06-29,214565.0,214565.0,214565.0,214565.0,13946725,65,4,221201.0,214565.0
1792,2025-06-30,208129.0,208129.0,208129.0,208129.0,14750934746,70874,23,214565.0,208129.0
1793,2025-07-01,201886.0,201950.0,201886.0,201888.0,178469408,884,10,208129.0,201886.0
1794,2025-07-02,201900.0,201900.0,195832.0,195832.0,108652843581,554826,23,201888.0,195832.0
1795,2025-07-07,195833.0,201706.0,195832.0,197678.0,3994869081,20209,13,195832.0,195832.0
1796,2025-07-08,197800.0,197800.0,191748.0,193924.0,2339115400,12062,20,197678.0,191748.0
1797,2025-07-09,194000.0,199741.0,194000.0,195844.0,1570860882,8021,27,193924.0,194000.0
1798,2025-07-12,201719.0,201719.0,200000.0,201583.0,349746210,1735,5,195844.0,201719.0
