,date,open,high,low,adjClose,value,volume,count,yesterday,close
2456,2018-04-16,391.0,391.0,391.0,408.0,142396682,33749,7,411.0,391.0
2457,2018-04-17,408.0,408.0,408.0,408.0,1496000,340,2,408.0,408.0
2458,2018-04-18,389.0,389.0,387.0,403.0,210068656,50228,19,408.0,387.0
2459,2018-04-22,385.0,385.0,383.0,389.0,553305170,133928,34,403.0,383.0
2460,2018-04-23,371.0,408.0,370.0,371.0,768924539,192390,40,389.0,407.0
2461,2018-04-24,355.0,389.0,355.0,371.0,53584280,13275,13,371.0,389.0
2462,2018-04-25,390.0,390.0,380.0,372.0,22374762,5366,5,371.0,380.0
2463,2018-04-28,380.0,380.0,365.0,372.0,29613275,7237,5,372.0,365.0
2464,2018-04-29,370.0,370.0,370.0,372.0,20000000,5000,2,372.0,370.0
2465,2018-05-01,389.0,390.0,389.0,376.0,181220827,43066,14,372.0,390.0
2466,2018-05-05,394.0,394.0,389.0,384.0,427190516,101036,23,376.0,394.0
2467,2018-05-06,403.0,403.0,403.0,390.0,300637200,69112,26,384.0,403.0
2468,2018-05-07,408.0,410.0,398.0,393.0,103278528,23356,11,390.0,410.0
2469,2018-05-08,410.0,412.0,408.0,393.0,27423182,6218,11,393.0,412.0
2470,2018-05-09,401.0,401.0,394.0,394.0,92033000,21300,4,393.0,394.0
2471,2018-05-12,378.0,413.0,374.0,400.0,384121397,87360,110,394.0,413.0
2472,2018-05-13,413.0,420.0,413.0,403.0,134450862,29732,21,400.0,420.0
2473,2018-05-14,423.0,423.0,408.0,405.0,151355048,33694,21,403.0,423.0
2474,2018-05-15,423.0,423.0,403.0,405.0,132775664,30439,14,405.0,405.0
2475,2018-05-16,422.0,422.0,403.0,405.0,24516355,5437,9,405.0,421.0
2476,2018-05-19,422.0,425.0,422.0,425.0,1834596806,399743,31,405.0,425.0
2477,2018-05-20,425.0,446.0,425.0,427.0,10107025865,2190431,231,425.0,444.0
2478,2018-05-21,435.0,444.0,429.0,440.0,1592004205,335056,51,427.0,435.0
2479,2018-05-22,429.0,435.0,418.0,423.0,1922740320,421467,120,440.0,418.0
2480,2018-05-23,426.0,440.0,423.0,426.0,599110104,129795,36,423.0,439.0
2481,2018-05-26,444.0,447.0,444.0,446.0,3817243783,792905,72,426.0,447.0
2482,2018-05-30,468.0,468.0,468.0,468.0,96278250,23250,2,446.0,468.0
2483,2018-06-02,492.0,492.0,488.0,487.0,744958080,171835,23,468.0,492.0
2484,2018-06-03,511.0,511.0,511.0,496.0,330310167,73029,21,487.0,511.0
2485,2018-06-09,521.0,521.0,492.0,516.0,754830595,163917,37,496.0,521.0
2486,2018-06-10,542.0,542.0,539.0,531.0,553829293,115702,34,516.0,542.0
2487,2018-06-11,554.0,557.0,537.0,544.0,534091615,108723,41,531.0,557.0
2488,2018-06-12,557.0,571.0,538.0,550.0,344110212,69486,23,544.0,570.0
2489,2018-06-13,570.0,577.0,570.0,559.0,355264024,69651,25,550.0,577.0
2490,2018-06-17,587.0,587.0,587.0,568.0,334819500,64500,13,559.0,587.0
2491,2018-06-18,596.0,596.0,577.0,596.0,1364915253,258943,37,568.0,588.0
2492,2018-06-19,588.0,626.0,566.0,611.0,1876333459,347179,85,596.0,626.0
2493,2018-06-20,642.0,642.0,634.0,642.0,1181398625,208188,36,611.0,641.0
2494,2018-06-23,674.0,674.0,660.0,673.0,1361871095,228699,36,642.0,674.0
2495,2018-06-24,702.0,702.0,656.0,688.0,668583347,107998,18,673.0,700.0
2496,2018-06-25,700.0,735.0,665.0,706.0,2545693479,407450,69,688.0,735.0
2497,2018-06-26,728.0,739.0,712.0,735.0,1681021561,258726,45,706.0,736.0
2498,2018-06-27,737.0,740.0,698.0,721.0,1807388601,283574,72,735.0,698.0
2499,2018-06-30,729.0,756.0,685.0,729.0,1010446187,156302,42,721.0,685.0
2500,2018-07-01,692.0,739.0,692.0,714.0,1801039212,285033,52,729.0,739.0
2501,2018-07-02,745.0,745.0,679.0,721.0,360605400,55150,13,714.0,716.0
2502,2018-07-03,742.0,742.0,687.0,740.0,1292826363,197459,31,721.0,733.0
2503,2018-07-04,733.0,755.0,703.0,742.0,1257850375,191679,45,740.0,740.0
2504,2018-07-07,706.0,709.0,705.0,740.0,69023914,11045,21,742.0,705.0
2505,2018-07-08,703.0,741.0,703.0,736.0,576050718,89091,31,740.0,703.0
2506,2018-07-14,699.0,699.0,699.0,736.0,9926925,1605,2,736.0,699.0
2507,2018-07-15,699.0,699.0,699.0,735.0,10966868,1774,4,736.0,699.0
2508,2018-07-21,699.0,699.0,699.0,734.0,28985689,4691,5,735.0,699.0
2509,2018-07-22,698.0,698.0,698.0,734.0,5554800,900,2,734.0,698.0
2510,2018-07-24,698.0,698.0,698.0,734.0,12342000,2000,3,734.0,698.0
2511,2018-07-25,697.0,697.0,697.0,734.0,3978360,645,1,734.0,697.0
2512,2018-07-28,697.0,697.0,697.0,733.0,28849226,4678,2,734.0,697.0
2513,2018-07-30,696.0,696.0,696.0,732.0,19480917,3163,2,733.0,696.0
2514,2018-07-31,696.0,696.0,696.0,731.0,58657150,9530,7,732.0,696.0
2515,2018-08-01,694.0,694.0,694.0,730.0,15405260,2509,5,731.0,694.0
2516,2018-08-04,694.0,694.0,694.0,729.0,52213596,8508,4,730.0,694.0
2517,2018-08-06,692.0,692.0,692.0,729.0,4286100,700,2,729.0,692.0
2518,2018-08-07,692.0,692.0,692.0,728.0,19896500,3250,1,729.0,692.0
2519,2018-08-08,667.0,667.0,633.0,642.0,80455680,14160,14,728.0,633.0
2520,2018-08-11,610.0,610.0,610.0,642.0,7557200,1400,3,642.0,610.0
2521,2018-08-12,610.0,610.0,610.0,642.0,10225420,1895,4,642.0,610.0
2522,2018-08-13,610.0,610.0,610.0,637.0,162898800,30200,2,642.0,610.0
2523,2018-08-14,605.0,605.0,605.0,637.0,11278771,2107,5,637.0,605.0
2524,2018-08-15,605.0,605.0,605.0,636.0,6045500,1130,2,637.0,605.0
2525,2018-08-18,605.0,605.0,605.0,634.0,71395800,13350,7,636.0,605.0
2526,2018-08-19,603.0,603.0,603.0,633.0,54552550,10235,7,634.0,603.0
2527,2018-08-20,601.0,601.0,601.0,633.0,4009018,754,1,633.0,601.0
2528,2018-08-21,601.0,601.0,601.0,628.0,161574504,30394,12,633.0,601.0
2529,2018-08-25,596.0,596.0,596.0,627.0,10731384,2034,5,628.0,596.0
2530,2018-08-26,596.0,596.0,568.0,583.0,815659576,158253,115,627.0,587.0
2531,2018-08-27,587.0,604.0,566.0,582.0,461451603,89752,61,583.0,592.0
2532,2018-08-28,584.0,611.0,584.0,600.0,873780001,163499,57,582.0,602.0
2533,2018-08-29,626.0,630.0,603.0,614.0,560566249,100998,39,600.0,630.0
2534,2018-09-01,645.0,645.0,645.0,634.0,752571907,132007,40,614.0,645.0
2535,2018-09-02,666.0,666.0,665.0,665.0,1140644220,193748,69,634.0,666.0
2536,2018-09-03,666.0,666.0,632.0,657.0,345691923,61083,44,665.0,632.0
2537,2018-09-04,624.0,644.0,624.0,634.0,793283634,143573,55,657.0,628.0
2538,2018-09-05,628.0,628.0,604.0,632.0,95788175,17734,14,634.0,610.0
2539,2018-09-08,610.0,663.0,610.0,646.0,1019171700,177820,56,632.0,653.0
2540,2018-09-09,653.0,663.0,633.0,644.0,305877573,54222,29,646.0,644.0
2541,2018-09-10,662.0,662.0,639.0,644.0,379923629,66777,37,644.0,646.0
2542,2018-09-11,646.0,662.0,646.0,647.0,346126407,59756,50,644.0,651.0
2543,2018-09-12,663.0,673.0,656.0,662.0,1224816021,209251,83,647.0,673.0
2544,2018-09-15,674.0,695.0,674.0,695.0,1749653880,284774,70,662.0,695.0
2545,2018-09-16,729.0,729.0,667.0,698.0,258529591,40998,43,695.0,714.0
2546,2018-09-17,714.0,733.0,714.0,731.0,1290165945,199461,60,698.0,733.0
2547,2018-09-18,768.0,768.0,768.0,768.0,1357999200,200000,39,731.0,768.0
2548,2018-09-22,806.0,806.0,806.0,797.0,1092775894,153286,15,768.0,806.0
2549,2018-09-23,837.0,879.0,837.0,862.0,3572554581,468608,116,797.0,879.0
2550,2018-09-24,905.0,905.0,904.0,905.0,4518710440,564488,96,862.0,905.0
2551,2018-09-25,950.0,950.0,946.0,950.0,3102970868,369303,164,905.0,950.0
2552,2018-09-26,986.0,997.0,957.0,978.0,1830323295,211667,116,950.0,978.0
2553,2018-09-29,1024.0,1024.0,978.0,988.0,771352520,87122,74,978.0,1006.0
2554,2018-09-30,1029.0,1029.0,1006.0,995.0,454679289,50490,26,988.0,1019.0
2555,2018-10-03,946.0,946.0,898.0,954.0,713548025,89391,59,995.0,898.0
2556,2018-10-06,906.0,950.0,906.0,914.0,1391418676,173204,50,954.0,906.0
2557,2018-10-07,869.0,869.0,869.0,878.0,1207122228,157116,19,914.0,869.0
2558,2018-10-08,835.0,835.0,835.0,876.0,95117070,12885,13,878.0,835.0
2559,2018-10-09,832.0,832.0,832.0,869.0,208820040,28380,20,876.0,832.0
2560,2018-10-10,826.0,826.0,826.0,852.0,587694640,80440,14,869.0,826.0
2561,2018-10-13,809.0,809.0,809.0,850.0,62292000,8700,6,852.0,809.0
2562,2018-10-14,808.0,808.0,808.0,848.0,60724000,8500,2,850.0,808.0
2563,2018-10-15,809.0,809.0,769.0,773.0,1355376650,198366,109,848.0,769.0
2564,2018-10-16,786.0,810.0,759.0,777.0,1032729926,150002,91,773.0,774.0
2565,2018-10-17,812.0,812.0,739.0,775.0,509929097,74689,51,777.0,800.0
2566,2018-10-20,738.0,814.0,738.0,796.0,799136315,111119,27,775.0,814.0
2567,2018-10-21,835.0,835.0,764.0,797.0,118815391,16649,21,796.0,799.0
2568,2018-10-22,825.0,837.0,759.0,834.0,16513587008,2237854,183,797.0,837.0
2569,2018-10-23,876.0,876.0,849.0,871.0,3495364268,453911,135,834.0,851.0
2570,2018-10-24,827.0,857.0,827.0,863.0,273805260,37351,36,871.0,827.0
2571,2018-10-27,865.0,865.0,820.0,857.0,218316815,30050,31,863.0,845.0
2572,2018-10-28,814.0,815.0,814.0,848.0,284623465,39535,25,857.0,814.0
2573,2018-10-29,806.0,810.0,806.0,829.0,665588889,93287,36,848.0,806.0
2574,2018-10-31,868.0,868.0,787.0,817.0,420469130,60193,32,829.0,814.0
2575,2018-11-03,787.0,787.0,776.0,812.0,184794047,26900,15,817.0,776.0
2576,2018-11-04,771.0,791.0,771.0,806.0,208405075,30547,26,812.0,771.0
2577,2018-11-05,787.0,791.0,765.0,805.0,27808249,4066,8,806.0,791.0
2578,2018-11-06,791.0,799.0,766.0,803.0,288331224,41039,26,805.0,799.0
2579,2018-11-10,765.0,814.0,765.0,802.0,48393086,7029,10,803.0,774.0
2580,2018-11-11,774.0,791.0,763.0,781.0,860857878,126694,35,802.0,781.0
2581,2018-11-12,781.0,814.0,747.0,789.0,415164780,58066,22,781.0,812.0
2582,2018-11-13,812.0,812.0,759.0,788.0,86980432,12516,18,789.0,802.0
2583,2018-11-14,825.0,825.0,759.0,787.0,125191960,18336,14,788.0,769.0
2584,2018-11-17,753.0,757.0,750.0,783.0,137765125,20712,19,787.0,750.0
2585,2018-11-18,746.0,803.0,744.0,770.0,455395145,69125,20,783.0,803.0
2586,2018-11-19,790.0,791.0,731.0,769.0,94071206,14178,10,770.0,746.0
2587,2018-11-20,735.0,754.0,735.0,768.0,5517140,832,3,769.0,754.0
2588,2018-11-21,735.0,779.0,735.0,767.0,49954784,7624,16,768.0,779.0
2589,2018-11-24,767.0,767.0,735.0,767.0,46312606,7061,10,767.0,736.0
2590,2018-11-26,728.0,729.0,728.0,763.0,107696409,16719,10,767.0,729.0
2591,2018-11-27,737.0,774.0,735.0,763.0,27461236,4193,7,763.0,774.0
2592,2018-11-28,797.0,753.0,735.0,762.0,54589856,8295,18,763.0,735.0
2593,2018-12-01,736.0,779.0,736.0,761.0,850543524,126384,50,762.0,757.0
2594,2018-12-02,757.0,761.0,724.0,747.0,639010056,98586,35,761.0,761.0
2595,2018-12-03,747.0,757.0,724.0,749.0,555083473,83547,30,747.0,757.0
2596,2018-12-04,754.0,754.0,735.0,749.0,196274046,29629,40,749.0,749.0
2597,2018-12-05,735.0,776.0,735.0,759.0,1133226927,168314,50,749.0,776.0
2598,2018-12-08,786.0,797.0,783.0,790.0,1223215655,174105,83,759.0,793.0
2599,2018-12-09,828.0,829.0,791.0,806.0,1039773607,144635,80,790.0,829.0
2600,2018-12-10,825.0,841.0,809.0,811.0,295176472,40335,37,806.0,825.0
2601,2018-12-11,837.0,837.0,814.0,811.0,71589871,9756,19,811.0,826.0
2602,2018-12-12,791.0,814.0,791.0,805.0,581441976,82633,23,811.0,794.0
2603,2018-12-15,803.0,803.0,769.0,803.0,148953122,21416,15,805.0,789.0
2604,2018-12-16,789.0,791.0,769.0,802.0,62552610,9127,15,803.0,769.0
2605,2018-12-17,780.0,780.0,762.0,787.0,598965350,88215,16,802.0,762.0
2606,2018-12-18,752.0,793.0,747.0,786.0,50846640,7455,16,787.0,793.0
2607,2018-12-19,803.0,803.0,750.0,784.0,159079733,23336,17,786.0,757.0
2608,2018-12-22,745.0,757.0,745.0,778.0,202396999,30644,19,784.0,745.0
2609,2018-12-23,786.0,786.0,785.0,778.0,5209500,750,2,778.0,785.0
2610,2018-12-24,778.0,780.0,741.0,778.0,18242458,2684,8,778.0,780.0
2611,2018-12-25,769.0,769.0,769.0,778.0,1088000,160,2,778.0,769.0
2612,2018-12-26,757.0,769.0,757.0,773.0,409260980,60906,21,778.0,757.0
2613,2018-12-29,778.0,807.0,778.0,776.0,168395745,23811,20,773.0,792.0
2614,2018-12-30,753.0,807.0,753.0,782.0,459523634,65492,21,776.0,791.0
2615,2018-12-31,791.0,798.0,791.0,782.0,91286080,12990,13,782.0,797.0
2616,2019-01-01,806.0,806.0,749.0,795.0,1161417873,164591,44,782.0,791.0
2617,2019-01-02,791.0,803.0,785.0,795.0,112840270,16119,14,795.0,803.0
2618,2019-01-05,797.0,811.0,797.0,797.0,455301805,64168,22,795.0,808.0
2619,2019-01-06,808.0,808.0,791.0,795.0,512564564,73149,25,797.0,791.0
2620,2019-01-07,791.0,797.0,780.0,795.0,85003526,12148,14,795.0,791.0
2621,2019-01-08,758.0,792.0,757.0,777.0,1841492652,267978,34,795.0,780.0
2622,2019-01-09,786.0,797.0,786.0,787.0,759111972,107842,18,777.0,797.0
2623,2019-01-12,769.0,813.0,769.0,803.0,6144152862,865462,369,787.0,802.0
2624,2019-01-21,843.0,843.0,763.0,786.0,991684206,178307,100,803.0,791.0
2625,2019-01-22,763.0,825.0,763.0,807.0,2277821713,398917,100,786.0,825.0
2626,2019-01-23,825.0,847.0,825.0,827.0,34715996610,5933652,332,807.0,847.0
2627,2019-01-26,868.0,868.0,868.0,831.0,142210450,23150,11,827.0,868.0
2628,2019-01-27,872.0,872.0,872.0,831.0,19808910,3210,7,831.0,872.0
2629,2019-01-28,873.0,873.0,873.0,873.0,1852800000,300000,18,831.0,873.0
2630,2019-01-29,916.0,916.0,916.0,916.0,1705103964,262971,21,873.0,916.0
2631,2019-01-30,962.0,962.0,891.0,943.0,6235315361,934020,208,916.0,912.0
2632,2019-02-02,944.0,954.0,914.0,938.0,3234594063,487223,129,943.0,922.0
2633,2019-02-03,951.0,951.0,900.0,921.0,953138734,148276,48,938.0,920.0
2634,2019-02-04,922.0,932.0,890.0,916.0,490400343,76399,41,921.0,890.0
2635,2019-02-05,876.0,905.0,872.0,914.0,269760957,42352,24,916.0,885.0
2636,2019-02-06,919.0,931.0,880.0,910.0,304776092,48267,29,914.0,890.0
2637,2019-02-10,945.0,945.0,884.0,908.0,403654195,63156,26,910.0,904.0
2638,2019-02-12,932.0,932.0,891.0,904.0,635053465,99926,40,908.0,900.0
2639,2019-02-13,886.0,925.0,886.0,898.0,1034749271,163525,37,904.0,925.0
2640,2019-02-16,893.0,919.0,893.0,898.0,148696635,23464,16,898.0,914.0
2641,2019-02-17,926.0,926.0,893.0,898.0,68460182,10794,15,898.0,904.0
2642,2019-02-18,893.0,918.0,893.0,899.0,261058346,40653,18,898.0,904.0
2643,2019-02-19,919.0,919.0,902.0,905.0,840845062,130513,55,899.0,914.0
2644,2019-02-20,918.0,922.0,918.0,908.0,416674096,64122,24,905.0,919.0
2645,2019-02-23,932.0,932.0,904.0,913.0,707844771,108814,45,908.0,917.0
2646,2019-02-24,913.0,918.0,905.0,912.0,317224173,49492,39,913.0,905.0
2647,2019-02-25,909.0,912.0,904.0,910.0,517245873,80723,34,912.0,904.0
2648,2019-02-26,912.0,917.0,890.0,909.0,285330656,44464,40,910.0,917.0
2649,2019-02-27,891.0,904.0,891.0,908.0,223738585,35075,9,909.0,898.0
2650,2019-03-02,893.0,924.0,893.0,908.0,124838670,19446,27,908.0,906.0
2651,2019-03-03,919.0,919.0,904.0,907.0,519089469,81038,49,908.0,917.0
2652,2019-03-04,908.0,917.0,907.0,907.0,197870857,30730,29,907.0,907.0
2653,2019-03-05,907.0,925.0,907.0,908.0,780974436,121460,22,907.0,907.0
2654,2019-03-06,909.0,923.0,909.0,912.0,600971417,92400,36,908.0,914.0
2655,2019-03-09,919.0,958.0,919.0,922.0,534999677,80171,81,912.0,958.0
2656,2019-03-10,959.0,968.0,958.0,967.0,2524020850,368715,50,922.0,968.0
2657,2019-03-11,1009.0,1016.0,975.0,1010.0,3819794114,534329,121,967.0,991.0
2658,2019-03-12,991.0,1000.0,960.0,1007.0,272623448,38946,43,1010.0,1000.0
2659,2019-03-13,957.0,969.0,957.0,981.0,1000468098,146934,94,1007.0,969.0
2660,2019-03-16,1003.0,1003.0,954.0,972.0,1108455725,161998,55,981.0,975.0
2661,2019-03-17,972.0,1020.0,972.0,1018.0,12168297764,1689658,157,972.0,1020.0
2662,2019-03-18,1046.0,1069.0,1046.0,1060.0,2156631464,287559,53,1018.0,1069.0
2663,2019-03-19,1113.0,1113.0,1102.0,1109.0,1828340000,232172,64,1060.0,1113.0
2664,2019-03-25,1164.0,1164.0,1088.0,1112.0,1405622592,178371,58,1109.0,1112.0
2665,2019-03-26,1116.0,1131.0,1057.0,1112.0,786565065,100040,61,1112.0,1130.0
2666,2019-03-27,1116.0,1129.0,1067.0,1111.0,1178427362,149992,48,1112.0,1116.0
2667,2019-03-30,1056.0,1129.0,1056.0,1111.0,429090869,54463,48,1111.0,1071.0
2668,2019-03-31,1128.0,1164.0,1111.0,1135.0,2617240971,326032,106,1111.0,1164.0
2669,2019-04-06,1164.0,1191.0,1131.0,1178.0,3914761315,469704,102,1135.0,1191.0
2670,2019-04-07,1237.0,1237.0,1187.0,1184.0,570232050,67074,41,1178.0,1200.0
2671,2019-04-08,1200.0,1200.0,1146.0,1182.0,281122759,34055,42,1184.0,1183.0
2672,2019-04-09,1200.0,1215.0,1160.0,1188.0,1048161106,124140,32,1182.0,1187.0
2673,2019-04-10,1237.0,1247.0,1235.0,1200.0,468364087,53168,32,1188.0,1247.0
2674,2019-04-13,1260.0,1260.0,1260.0,1200.0,21908154,2458,9,1200.0,1260.0
2675,2019-04-14,1260.0,1260.0,1260.0,1260.0,25789891238,2892233,316,1200.0,1260.0
2676,2019-04-15,1279.0,1298.0,1215.0,1270.0,3881895137,432021,179,1260.0,1220.0
2677,2019-04-16,1244.0,1244.0,1206.0,1217.0,1823858369,213491,93,1270.0,1206.0
2678,2019-04-17,1156.0,1229.0,1156.0,1188.0,2907839675,345964,90,1217.0,1215.0
2679,2019-04-20,1188.0,1244.0,1188.0,1198.0,491137671,56365,45,1188.0,1220.0
2680,2019-04-22,1246.0,1246.0,1160.0,1200.0,1759648884,207112,82,1198.0,1186.0
2681,2019-04-23,1156.0,1197.0,1156.0,1195.0,462673889,55478,36,1200.0,1184.0
2682,2019-04-24,1187.0,1255.0,1187.0,1252.0,9216935837,1040026,108,1195.0,1255.0
2683,2019-04-27,1315.0,1315.0,1315.0,1315.0,9444854150,1015030,62,1252.0,1315.0
2684,2019-04-28,1381.0,1381.0,1381.0,1381.0,10527780740,1077562,63,1315.0,1381.0
2685,2019-04-29,1450.0,1450.0,1450.0,1450.0,4039005436,393742,30,1381.0,1450.0
2686,2019-04-30,1522.0,1522.0,1512.0,1522.0,36224564210,3363473,265,1450.0,1522.0
2687,2019-05-01,1527.0,1598.0,1505.0,1578.0,15287009814,1369483,243,1522.0,1598.0
2688,2019-05-04,1656.0,1656.0,1600.0,1656.0,6409701857,547118,155,1578.0,1656.0
2689,2019-05-05,1738.0,1738.0,1658.0,1735.0,18444259762,1502440,236,1656.0,1738.0
2690,2019-05-06,1795.0,1822.0,1696.0,1772.0,14416721432,1149866,259,1735.0,1822.0
2691,2019-05-07,1860.0,1860.0,1713.0,1829.0,15102880690,1167216,412,1772.0,1836.0
2692,2019-05-12,1837.0,1919.0,1737.0,1764.0,8378800406,671092,235,1829.0,1903.0
2693,2019-05-13,1853.0,1853.0,1853.0,1780.0,585093997,44633,35,1764.0,1853.0
2694,2019-05-14,1869.0,1869.0,1869.0,1869.0,3316830000,250800,26,1780.0,1869.0
2695,2019-05-26,2476.0,2600.0,2476.0,2595.0,17061553334,1252188,255,1869.0,2600.0
2696,2019-05-28,2647.0,2647.0,2465.0,2476.0,27434868432,2110206,797,2595.0,2465.0
2697,2019-05-29,2465.0,2476.0,2352.0,2414.0,11905498109,939325,454,2476.0,2366.0
2698,2019-06-01,2359.0,2535.0,2305.0,2473.0,25947061633,1998674,648,2414.0,2535.0
2699,2019-06-02,2590.0,2596.0,2575.0,2596.0,10658054970,782047,302,2473.0,2596.0
2700,2019-06-03,2725.0,2725.0,2724.0,2725.0,14630569061,1022496,311,2596.0,2725.0
2701,2019-06-08,2861.0,2861.0,2729.0,2832.0,16757996645,1126893,405,2725.0,2861.0
2702,2019-06-09,2974.0,2974.0,2971.0,2974.0,24119497462,1544842,406,2832.0,2971.0
2703,2019-06-10,3103.0,3103.0,2825.0,2850.0,16809597685,1123450,715,2974.0,2825.0
2704,2019-06-11,2838.0,2838.0,2707.0,2737.0,13229916853,920802,464,2850.0,2792.0
2705,2019-06-12,2792.0,2800.0,2611.0,2705.0,8200162390,577441,322,2737.0,2620.0
2706,2019-06-15,2570.0,2621.0,2569.0,2572.0,11838780951,876791,365,2705.0,2569.0
2707,2019-06-16,2678.0,2678.0,2443.0,2466.0,11858885543,916053,472,2572.0,2443.0
2708,2019-06-17,2342.0,2451.0,2342.0,2354.0,6097110348,493268,318,2466.0,2418.0
2709,2019-06-18,2438.0,2472.0,2355.0,2469.0,10014510906,772577,226,2354.0,2472.0
2710,2019-06-19,2571.0,2571.0,2432.0,2487.0,2674921611,204148,221,2469.0,2438.0
2711,2019-06-22,2402.0,2434.0,2363.0,2366.0,4638274187,373424,160,2487.0,2363.0
2712,2019-06-23,2413.0,2476.0,2327.0,2374.0,5693750137,456737,294,2366.0,2335.0
2713,2019-06-24,2419.0,2435.0,2324.0,2367.0,17729272099,1426287,577,2374.0,2362.0
2714,2019-06-25,2381.0,2381.0,2271.0,2301.0,19205810732,1589624,626,2367.0,2320.0
2715,2019-06-26,2267.0,2346.0,2228.0,2284.0,29975361559,2499310,563,2301.0,2268.0
2716,2019-06-30,2285.0,2324.0,2230.0,2282.0,8460782747,706184,346,2284.0,2302.0
2717,2019-07-01,2323.0,2323.0,2262.0,2291.0,9247962927,768701,318,2282.0,2312.0
2718,2019-07-02,2285.0,2381.0,2284.0,2300.0,22952349316,1901023,583,2291.0,2286.0
2719,2019-07-03,2286.0,2414.0,2286.0,2353.0,21993966409,1780311,501,2300.0,2414.0
2720,2019-07-06,2459.0,2470.0,2362.0,2466.0,24242999220,1872520,743,2353.0,2470.0
2721,2019-07-07,2514.0,2589.0,2466.0,2567.0,27052156249,2007254,725,2466.0,2589.0
2722,2019-07-08,2647.0,2666.0,2478.0,2602.0,19414401592,1421240,725,2567.0,2590.0
2723,2019-07-09,2602.0,2635.0,2487.0,2583.0,14140869151,1042590,420,2602.0,2618.0
2724,2019-07-10,2533.0,2609.0,2515.0,2570.0,8382758148,621293,522,2583.0,2581.0
2725,2019-07-13,2495.0,2564.0,2441.0,2467.0,6530051866,504111,390,2570.0,2512.0
2726,2019-07-14,2476.0,2560.0,2476.0,2518.0,6372835113,482041,299,2467.0,2495.0
2727,2019-07-15,2632.0,2632.0,2407.0,2498.0,4244957970,323609,221,2518.0,2464.0
2728,2019-07-16,2442.0,2506.0,2374.0,2377.0,8583521804,687772,172,2498.0,2374.0
2729,2019-07-17,2258.0,2472.0,2258.0,2349.0,5944298311,482057,299,2377.0,2362.0
2730,2019-07-20,2429.0,2429.0,2286.0,2335.0,3508687469,286225,251,2349.0,2343.0
2731,2019-07-21,2432.0,2452.0,2375.0,2450.0,24936877674,1938262,680,2335.0,2452.0
2732,2019-07-22,2569.0,2569.0,2400.0,2473.0,4872273270,375284,257,2450.0,2423.0
2733,2019-07-23,2455.0,2455.0,2349.0,2355.0,4894887176,395920,315,2473.0,2349.0
2734,2019-07-24,2324.0,2388.0,2286.0,2330.0,2856323449,234233,181,2355.0,2333.0
2735,2019-07-27,2325.0,2400.0,2325.0,2361.0,3098601472,249275,188,2330.0,2361.0
2736,2019-07-28,2310.0,2438.0,2270.0,2322.0,3304303642,271445,257,2361.0,2314.0
2737,2019-07-29,2379.0,2379.0,2265.0,2298.0,3554142763,294590,233,2322.0,2305.0
2738,2019-07-30,2266.0,2304.0,2266.0,2287.0,2224037975,185760,151,2298.0,2286.0
2739,2019-07-31,2286.0,2362.0,2267.0,2294.0,2350391432,194834,191,2287.0,2305.0
2740,2019-08-03,2322.0,2409.0,2322.0,2407.0,20634275454,1632955,678,2294.0,2409.0
2741,2019-08-04,2527.0,2527.0,2505.0,2527.0,20005127803,1507967,340,2407.0,2527.0
2742,2019-08-05,2653.0,2653.0,2653.0,2653.0,16509709404,1185276,103,2527.0,2653.0
2743,2019-08-06,2785.0,2785.0,2571.0,2698.0,49516768180,3495847,1149,2653.0,2596.0
2744,2019-08-07,2609.0,2666.0,2563.0,2581.0,40468307780,2985918,1013,2698.0,2657.0
2745,2019-08-10,2647.0,2664.0,2533.0,2587.0,11196485405,824207,506,2581.0,2590.0
2746,2019-08-11,2590.0,2657.0,2543.0,2587.0,12693597086,934430,473,2587.0,2587.0
2747,2019-08-13,2600.0,2619.0,2478.0,2577.0,6388116328,472052,362,2587.0,2590.0
2748,2019-08-14,2609.0,2628.0,2567.0,2585.0,9446479742,696060,378,2577.0,2568.0
2749,2019-08-17,2543.0,2647.0,2543.0,2583.0,10078642848,743020,371,2585.0,2630.0
2750,2019-08-18,2617.0,2713.0,2617.0,2703.0,29905697054,2107103,709,2583.0,2713.0
2751,2019-08-19,2818.0,2818.0,2676.0,2734.0,17439172391,1214737,588,2703.0,2741.0
2752,2019-08-21,2798.0,2871.0,2735.0,2818.0,22060667838,1491028,470,2734.0,2871.0
2753,2019-08-24,2858.0,2959.0,2858.0,2946.0,26662639588,1723548,400,2818.0,2959.0
2754,2019-08-25,3094.0,3094.0,2959.0,3069.0,38068576870,2362197,925,2946.0,3094.0
2755,2019-08-26,3200.0,3223.0,3200.0,3218.0,7365657052,435929,160,3069.0,3223.0
2756,2019-08-27,3379.0,3379.0,3057.0,3307.0,36957843749,2128385,524,3218.0,3124.0
2757,2019-08-28,3219.0,3472.0,3145.0,3406.0,36995588527,2068726,521,3307.0,3472.0
2758,2019-08-31,3576.0,3576.0,3276.0,3537.0,40972049250,2206470,788,3406.0,3576.0
2759,2019-09-01,3619.0,3691.0,3360.0,3403.0,37310470591,2088198,1108,3537.0,3409.0
2760,2019-09-02,3360.0,3360.0,3233.0,3265.0,8889438149,518608,342,3403.0,3233.0
