,date,open,high,low,adjClose,value,volume,count,yesterday,close
1798,2023-12-31,38905.0,38905.0,35717.0,37016.0,29590141000,357008,550,37061.0,37021.0
1799,2024-01-01,38320.0,38865.0,36744.0,38391.0,57165293850,664819,409,37016.0,38865.0
1800,2024-01-02,38865.0,40307.0,38865.0,40222.0,88816434880,985896,581,38391.0,40307.0
1801,2024-01-03,41740.0,42231.0,40910.0,42111.0,45487104080,482270,379,40222.0,42231.0
1802,2024-01-06,43977.0,44213.0,42865.0,44146.0,49533093400,500940,551,42111.0,44213.0
1803,2024-01-07,44124.0,46352.0,44124.0,46066.0,114408938820,1108882,789,44146.0,46352.0
1804,2024-01-08,47316.0,48365.0,46455.0,47941.0,48202441570,447954,305,46066.0,48365.0
1805,2024-01-09,50093.0,50334.0,49111.0,49165.0,27658050960,245540,237,47941.0,50334.0
1806,2024-01-13,51147.0,51620.0,50495.0,51236.0,51046342820,443650,325,49165.0,51620.0
1807,2024-01-14,53794.0,53794.0,48678.0,51276.0,135359222140,1178547,1524,51236.0,49781.0
1808,2024-01-15,49111.0,53839.0,49111.0,52553.0,107323764180,911744,1031,51276.0,53839.0
1809,2024-01-16,53857.0,55179.0,52549.0,54960.0,76093631320,618164,752,52553.0,55179.0
1810,2024-01-17,57701.0,57706.0,56259.0,57661.0,93053257460,720490,760,54960.0,57639.0
1811,2024-01-20,59380.0,60273.0,54781.0,57438.0,145354575850,1129816,1302,57661.0,57647.0
1812,2024-01-21,59822.0,60308.0,59652.0,60264.0,102090977750,756340,668,57438.0,60308.0
1813,2024-01-23,63273.0,63273.0,62688.0,63246.0,91129674420,643279,523,60264.0,63273.0
1814,2024-01-24,64170.0,66407.0,63219.0,65800.0,173313749740,1175952,1322,63246.0,66407.0
1815,2024-01-28,69081.0,69086.0,68711.0,69073.0,193599693300,1251396,1193,65800.0,69073.0
1816,2024-01-29,69202.0,70720.0,65621.0,67894.0,336257384710,2211257,2477,69073.0,70497.0
1817,2024-01-30,71251.0,71287.0,70510.0,71220.0,230431742610,1444526,1095,67894.0,71287.0
1818,2024-01-31,74778.0,74778.0,73412.0,74756.0,347812695400,2077220,2016,71220.0,74778.0
1819,2024-02-03,76649.0,77908.0,71019.0,72577.0,265152774240,1631058,2865,74756.0,71019.0
1820,2024-02-04,72126.0,72573.0,68952.0,69247.0,378424143340,2439826,2370,72577.0,69648.0
1821,2024-02-05,72327.0,72707.0,70541.0,72573.0,281854339650,1733996,1451,69247.0,72707.0
1822,2024-02-07,76198.0,76198.0,70086.0,75127.0,308791933220,1835133,2500,72573.0,72684.0
1823,2024-02-10,71698.0,73979.0,71372.0,72957.0,47061737160,293317,470,75127.0,71372.0
1824,2024-02-12,69309.0,75185.0,69309.0,70903.0,270378124610,1702523,1866,72957.0,72354.0
1825,2024-02-13,73220.0,74448.0,67505.0,69684.0,102766205270,658426,1055,70903.0,68537.0
1826,2024-02-14,68041.0,70318.0,64809.0,65728.0,63484137910,433545,668,69684.0,64809.0
1827,2024-02-17,61130.0,70274.0,61130.0,68331.0,176945307780,1156102,1816,65728.0,68287.0
1828,2024-02-18,68635.0,68635.0,63550.0,64528.0,124058558690,858348,1801,68331.0,63550.0
1829,2024-02-19,65572.0,66479.0,63844.0,64778.0,85631053550,590190,1070,64528.0,64228.0
1830,2024-02-20,65630.0,67416.0,64746.0,66197.0,73285235290,494277,884,64778.0,66880.0
1831,2024-02-21,68510.0,70827.0,68510.0,70662.0,186946278560,1181217,1104,66197.0,70827.0
1832,2024-02-24,73131.0,75604.0,69693.0,74877.0,190451870470,1135592,1770,70662.0,75604.0
1833,2024-02-26,77640.0,80114.0,75765.0,79145.0,305225045040,1721832,1980,74877.0,76792.0
1834,2024-02-27,77238.0,79917.0,73609.0,73783.0,129335215820,782609,1046,79145.0,73609.0
1835,2024-02-28,73533.0,73533.0,68622.0,69528.0,190444023220,1222893,1671,73783.0,68622.0
1836,2024-03-03,67961.0,67961.0,64661.0,65005.0,76357424040,524450,787,69528.0,64661.0
1837,2024-03-04,60456.0,60456.0,60456.0,62800.0,31009973280,229008,322,65005.0,60456.0
1838,2024-03-05,58406.0,58406.0,58406.0,61965.0,11763596040,89922,211,62800.0,58406.0
1839,2024-03-06,57630.0,57630.0,57630.0,61300.0,9322286680,72221,176,61965.0,57630.0
1840,2024-03-09,57009.0,61166.0,57009.0,57991.0,307181669350,2365007,3456,61300.0,57643.0
1841,2024-03-10,60942.0,60942.0,58487.0,60255.0,97443992020,722016,1403,57991.0,60407.0
1842,2024-03-11,59826.0,64469.0,59179.0,63585.0,213713556040,1500573,2318,60255.0,61746.0
1843,2024-03-12,63532.0,63532.0,59139.0,59536.0,72809391670,545982,824,63585.0,59139.0
1844,2024-03-13,55371.0,55371.0,55371.0,57982.0,21828636180,176009,318,59536.0,55371.0
1845,2024-03-16,53924.0,55580.0,53924.0,54004.0,169187610860,1398703,1507,57982.0,53924.0
1846,2024-03-17,51701.0,52906.0,50227.0,50482.0,174654997600,1544692,1976,54004.0,50450.0
1847,2024-03-18,52093.0,52093.0,46950.0,47642.0,170735722880,1599979,2255,50482.0,46950.0
1848,2024-03-24,46950.0,48214.0,44428.0,47138.0,145728303030,1380258,1958,47642.0,47861.0
1849,2024-03-25,48307.0,48754.0,46030.0,47535.0,65285813330,613163,962,47138.0,47089.0
1850,2024-03-26,47089.0,47089.0,44209.0,45499.0,65399999430,641722,937,47535.0,44651.0
1851,2024-04-02,44700.0,45356.0,43240.0,44673.0,39630321980,397432,630,45499.0,44535.0
1852,2024-04-03,44289.0,45539.0,42191.0,43267.0,61615141870,635789,1082,44673.0,42414.0
1853,2024-04-06,42414.0,43213.0,40240.0,40985.0,45992541430,500985,735,43267.0,40240.0
1854,2024-04-07,38441.0,40177.0,38119.0,38436.0,96321374430,1118890,1379,40985.0,38400.0
1855,2024-04-08,38396.0,41124.0,38396.0,40374.0,79250455040,876416,1163,38436.0,41124.0
1856,2024-04-09,42365.0,43200.0,40597.0,42521.0,100817139270,1058561,1422,40374.0,43200.0
1857,2024-04-13,43530.0,43530.0,39548.0,40441.0,86715833030,957296,1035,42521.0,39682.0
1858,2024-04-14,40039.0,40039.0,40039.0,40365.0,8063487520,89914,55,40441.0,40039.0
1859,2024-04-15,40454.0,40767.0,40052.0,40459.0,12216001090,134030,130,40365.0,40767.0
1860,2024-04-16,40767.0,40807.0,40057.0,40253.0,25677103860,285763,308,40459.0,40061.0
1861,2024-04-17,39945.0,40593.0,39851.0,40146.0,14300725680,159876,234,40253.0,39851.0
1862,2024-04-20,37963.0,42423.0,37963.0,41008.0,27945092480,300656,529,40146.0,41432.0
1863,2024-04-21,41436.0,42593.0,39342.0,41160.0,36845280190,399419,581,41008.0,39780.0
1864,2024-04-22,40182.0,44039.0,38619.0,42981.0,126923502960,1318441,1292,41160.0,44039.0
1865,2024-04-23,44039.0,45986.0,43307.0,45093.0,122649135800,1214291,1497,42981.0,45986.0
1866,2024-04-24,46624.0,48249.0,46321.0,47727.0,91662389370,857485,1189,45093.0,48249.0
1867,2024-04-27,50450.0,51067.0,49116.0,50817.0,79499321540,698453,814,47727.0,51067.0
1868,2024-04-28,53620.0,54370.0,47285.0,51343.0,344504636530,2995809,3197,50817.0,50321.0
1869,2024-04-29,50227.0,50450.0,47749.0,48495.0,169029174680,1556135,2048,51343.0,47749.0
1870,2024-04-30,46995.0,48156.0,45102.0,45852.0,59395365870,578332,1204,48495.0,45102.0
1871,2024-05-01,45964.0,49058.0,45964.0,48616.0,78505627790,720966,683,45852.0,49058.0
1872,2024-05-05,51968.0,52018.0,50160.0,51937.0,132589744570,1139731,666,48616.0,52018.0
1873,2024-05-06,55228.0,55571.0,52683.0,54562.0,258109388210,2111938,3107,51937.0,53576.0
1874,2024-05-07,54692.0,54933.0,50745.0,51366.0,179412458650,1559466,2193,54562.0,50745.0
1875,2024-05-08,51790.0,54022.0,48218.0,51375.0,132892333300,1154904,1994,51366.0,52969.0
1876,2024-05-11,53129.0,54241.0,48665.0,50397.0,59657624600,528497,859,51375.0,49522.0
1877,2024-05-12,48665.0,52187.0,47495.0,49133.0,66666399590,605782,978,50397.0,48950.0
1878,2024-05-13,47633.0,49066.0,45696.0,46343.0,52260965870,503487,666,49133.0,45696.0
1879,2024-05-14,45084.0,49491.0,44646.0,46499.0,81144618300,779132,1084,46343.0,46370.0
1880,2024-05-15,48218.0,48218.0,44682.0,45271.0,48758327650,480867,602,46499.0,44745.0
1881,2024-05-18,45986.0,45986.0,42106.0,43660.0,51045424380,521981,668,45271.0,43378.0
1882,2024-05-19,43378.0,43378.0,41343.0,42780.0,19556366320,209501,413,43660.0,41521.0
1883,2024-05-21,42294.0,43294.0,42173.0,42660.0,12176846870,128408,308,42780.0,42262.0
1884,2024-05-25,42660.0,43093.0,41807.0,42454.0,17894431160,189570,672,42660.0,41807.0
1885,2024-05-26,41606.0,41606.0,41606.0,42405.0,2543621050,27295,41,42454.0,41606.0
1886,2024-05-27,41561.0,41561.0,41561.0,42369.0,1912906410,20549,34,42405.0,41561.0
1887,2024-05-28,41535.0,43204.0,41526.0,42186.0,22513563600,239289,284,42369.0,41856.0
1888,2024-05-29,42186.0,42633.0,41347.0,41566.0,38171381880,410939,386,42186.0,41352.0
1889,2024-06-01,41352.0,42369.0,40735.0,41369.0,25844491290,279846,332,41566.0,40735.0
1890,2024-06-02,40543.0,40543.0,40543.0,41307.0,3238466220,35662,86,41369.0,40543.0
1891,2024-06-05,41075.0,41075.0,40481.0,41052.0,13239382160,146016,131,41307.0,40481.0
1892,2024-06-08,40235.0,40235.0,40235.0,41035.0,935175240,10377,25,41052.0,40235.0
1893,2024-06-09,40218.0,40218.0,40218.0,40954.0,4264297120,47339,31,41035.0,40218.0
1894,2024-06-10,41124.0,41477.0,40137.0,40655.0,29384062070,323767,858,40954.0,40137.0
1895,2024-06-11,39847.0,40307.0,39842.0,40383.0,14301177710,160189,606,40655.0,39842.0
1896,2024-06-12,39579.0,39579.0,39579.0,40343.0,2167137900,24446,37,40383.0,39579.0
1897,2024-06-15,39539.0,39539.0,39539.0,39918.0,22148413200,250095,67,40343.0,39539.0
1898,2024-06-16,39124.0,39124.0,39124.0,39802.0,6144790860,70122,28,39918.0,39124.0
1899,2024-06-18,39008.0,39008.0,39008.0,39749.0,2803615930,32089,36,39802.0,39008.0
1900,2024-06-19,38954.0,38954.0,38954.0,39646.0,5211791500,59734,103,39749.0,38954.0
1901,2024-06-22,38856.0,38923.0,38856.0,39476.0,8929315520,102599,81,39646.0,38856.0
1902,2024-06-23,38691.0,38856.0,38691.0,39338.0,7256760250,83729,106,39476.0,38691.0
1903,2024-06-24,38552.0,40124.0,38552.0,39217.0,27148782180,309564,439,39338.0,39284.0
1904,2024-06-26,39289.0,39994.0,38842.0,39253.0,25138928540,285736,274,39217.0,39213.0
1905,2024-06-29,40182.0,40182.0,37503.0,39191.0,11417086200,130590,247,39253.0,37949.0
1906,2024-06-30,37949.0,41347.0,36842.0,39075.0,34688286830,396563,1014,39191.0,40177.0
1907,2024-07-01,39472.0,40543.0,38753.0,39182.0,13416043980,151980,552,39075.0,39490.0
1908,2024-07-02,40182.0,40182.0,37949.0,38945.0,17337191280,200380,422,39182.0,38173.0
1909,2024-07-14,41282.0,41282.0,41272.0,39532.0,10937249410,250625,98,38945.0,41282.0
1910,2024-07-17,41896.0,41896.0,41896.0,39759.0,4329436080,97752,61,39532.0,41896.0
1911,2024-07-20,42142.0,42142.0,42142.0,40033.0,5160761100,115842,47,39759.0,42142.0
1912,2024-07-21,42426.0,42426.0,42426.0,40288.0,4867884450,108537,41,40033.0,42426.0
1913,2024-07-22,42701.0,42701.0,42701.0,40695.0,7694383840,170456,42,40288.0,42701.0
1914,2024-07-23,43136.0,43136.0,43136.0,41755.0,19783879200,433857,81,40695.0,43136.0
1915,2024-07-24,44252.0,44252.0,43145.0,42994.0,23359060490,499597,179,41755.0,44252.0
1916,2024-07-27,45567.0,45567.0,45567.0,43647.0,12276509860,254858,96,42994.0,45567.0
1917,2024-07-29,46257.0,46257.0,46257.0,44015.0,6822674700,139523,59,43647.0,46257.0
1918,2024-07-30,46655.0,46655.0,46655.0,44649.0,11855689560,240383,68,44015.0,46655.0
1919,2024-07-31,47326.0,47326.0,45264.0,46929.0,43601216500,872637,347,44649.0,47326.0
1920,2024-08-03,49738.0,49738.0,49738.0,47213.0,5352591420,101799,79,46929.0,49738.0
1921,2024-08-04,47676.0,47676.0,47676.0,47241.0,2991996000,59365,34,47213.0,47676.0
1922,2024-08-05,47705.0,47705.0,47705.0,47279.0,4551761370,90259,43,47241.0,47705.0
1923,2024-08-06,47743.0,47743.0,47743.0,47298.0,1912510180,37894,24,47279.0,47743.0
1924,2024-08-10,47771.0,47771.0,47771.0,47317.0,1579387500,31275,41,47298.0,47771.0
1925,2024-08-11,47790.0,47790.0,47790.0,47345.0,3129461400,61945,32,47317.0,47790.0
1926,2024-08-12,47818.0,47818.0,47818.0,47392.0,4639580100,91782,24,47345.0,47818.0
1927,2024-08-13,47865.0,47865.0,47865.0,47411.0,2027744400,40074,24,47392.0,47865.0
1928,2024-08-14,47884.0,47884.0,47884.0,47449.0,4310799200,85160,18,47411.0,47884.0
1929,2024-08-17,48395.0,48395.0,48395.0,47563.0,6160994160,120426,63,47449.0,48395.0
1930,2024-08-18,48509.0,48509.0,48509.0,47610.0,2587332400,50455,29,47563.0,48509.0
1931,2024-08-19,48556.0,48556.0,48556.0,47667.0,2949627120,57464,27,47610.0,48556.0
1932,2024-08-20,48613.0,48613.0,48613.0,47724.0,2893565340,56306,25,47667.0,48613.0
1933,2024-08-21,48670.0,48670.0,48670.0,47743.0,1224818700,23806,26,47724.0,48670.0
1934,2024-08-24,48688.0,48688.0,48509.0,48007.0,14548089670,282665,137,47743.0,48688.0
1935,2024-08-26,48688.0,48963.0,48688.0,48074.0,4128046880,79988,73,48007.0,48963.0
1936,2024-08-27,49029.0,49029.0,49029.0,48206.0,6999796990,135053,105,48074.0,49029.0
1937,2024-08-28,49161.0,49161.0,47251.0,47941.0,28790124060,570396,430,48206.0,47251.0
1938,2024-08-31,46986.0,46986.0,46986.0,47799.0,7214964860,145258,99,47941.0,46986.0
1939,2024-09-01,46844.0,46844.0,46844.0,47771.0,1620789600,32730,33,47799.0,46844.0
1940,2024-09-03,46815.0,46815.0,46815.0,47534.0,12474350420,252058,28,47771.0,46815.0
1941,2024-09-07,46115.0,46115.0,46115.0,47506.0,881400000,18080,36,47534.0,46115.0
1942,2024-09-08,46087.0,46087.0,46087.0,47345.0,5388090960,110593,23,47506.0,46087.0
1943,2024-09-09,45926.0,45926.0,45926.0,47288.0,2052936750,42285,45,47345.0,45926.0
1944,2024-09-10,45879.0,45879.0,45879.0,47241.0,1551757500,31995,26,47288.0,45879.0
1945,2024-09-11,45832.0,45832.0,45832.0,47033.0,7085667150,146247,49,47241.0,45832.0
1946,2024-09-14,45624.0,45624.0,45624.0,46976.0,1992140150,41305,40,47033.0,45624.0
1947,2024-09-15,45576.0,45576.0,45576.0,46967.0,457324560,9492,18,46976.0,45576.0
1948,2024-09-16,45567.0,45567.0,45567.0,46901.0,2411582880,50064,44,46967.0,45567.0
1949,2024-09-17,45501.0,45501.0,45501.0,46286.0,21014841900,436899,153,46901.0,45501.0
1950,2024-09-18,44905.0,47667.0,44905.0,46825.0,66562509250,1344570,783,46286.0,47298.0
1951,2024-09-22,48225.0,48225.0,45425.0,46806.0,29878885670,603987,534,46825.0,47109.0
1952,2024-09-23,46257.0,47487.0,45642.0,46749.0,21730669620,440403,314,46806.0,46730.0
1953,2024-09-24,46163.0,47771.0,46163.0,46730.0,12119953640,245611,292,46749.0,46749.0
1954,2024-09-25,46352.0,46730.0,45340.0,46484.0,13031832290,269076,296,46730.0,45718.0
1955,2024-09-28,46021.0,46021.0,46021.0,46475.0,1127561050,23177,14,46484.0,46021.0
1956,2024-09-29,46011.0,46011.0,46011.0,46465.0,1060254720,21798,21,46475.0,46011.0
1957,2024-09-30,46002.0,46002.0,46002.0,46456.0,1418439840,29168,21,46465.0,46002.0
1958,2024-10-01,45992.0,45992.0,45992.0,46447.0,791193260,16273,9,46456.0,45992.0
1959,2024-10-02,45983.0,45983.0,45983.0,46447.0,82831440,1704,7,46447.0,45983.0
1960,2024-10-05,45983.0,45983.0,45983.0,46447.0,145052240,2984,4,46447.0,45983.0
1961,2024-10-06,45983.0,45983.0,45983.0,46447.0,240959770,4957,4,46447.0,45983.0
1962,2024-10-07,45983.0,45983.0,45983.0,46447.0,151809030,3123,5,46447.0,45983.0
1963,2024-10-08,45983.0,45983.0,45983.0,46437.0,573500780,11798,11,46447.0,45983.0
1964,2024-10-09,45974.0,45974.0,45974.0,46437.0,137538000,2830,8,46437.0,45974.0
1965,2024-10-12,45047.0,45047.0,45047.0,46361.0,2522717120,52976,46,46437.0,45047.0
1966,2024-10-13,44971.0,44971.0,44971.0,46333.0,818828960,17224,20,46361.0,44971.0
1967,2024-10-14,44952.0,44952.0,44952.0,46324.0,170311680,3584,14,46333.0,44952.0
1968,2024-10-15,44942.0,44942.0,44942.0,46324.0,40050930,843,4,46324.0,44942.0
1969,2024-10-16,44942.0,44942.0,44942.0,46314.0,243868830,5133,14,46324.0,44942.0
1970,2024-10-19,44933.0,44933.0,44933.0,46314.0,55147500,1161,10,46314.0,44933.0
1971,2024-10-20,44933.0,44933.0,44933.0,46314.0,128012500,2695,11,46314.0,44933.0
1972,2024-10-21,44933.0,44933.0,44933.0,46314.0,44935000,946,7,46314.0,44933.0
1973,2024-10-22,44933.0,44933.0,44933.0,46276.0,1411510000,29716,6,46314.0,44933.0
1974,2024-10-23,44895.0,44895.0,44895.0,46267.0,228709740,4819,8,46276.0,44895.0
1975,2024-10-26,44886.0,46342.0,44886.0,45094.0,43220673440,908996,508,46267.0,44886.0
1976,2024-10-27,44555.0,44886.0,43741.0,44129.0,36714865950,791639,442,45094.0,43741.0
1977,2024-10-28,42814.0,42814.0,42814.0,43732.0,13679156100,302235,111,44129.0,42814.0
1978,2024-10-29,42426.0,42426.0,42426.0,43391.0,11812099650,263369,66,43732.0,42426.0
1979,2024-10-30,42095.0,42426.0,42095.0,42436.0,33228029640,746374,369,43391.0,42095.0
1980,2024-11-02,41178.0,42284.0,41168.0,41546.0,32318766480,741347,361,42436.0,41168.0
1981,2024-11-03,40307.0,40317.0,40307.0,41518.0,833554840,19562,39,41546.0,40307.0
1982,2024-11-04,40279.0,40279.0,40279.0,41499.0,779597220,18309,40,41518.0,40279.0
1983,2024-11-05,40260.0,40260.0,40260.0,41301.0,6838583360,160681,61,41499.0,40260.0
1984,2024-11-06,40071.0,42284.0,40071.0,40714.0,26559368430,622542,271,41301.0,40213.0
1985,2024-11-09,40014.0,41934.0,39986.0,41348.0,25975442220,587998,357,40714.0,41934.0
1986,2024-11-10,42530.0,42578.0,41528.0,41537.0,11439241850,257149,212,41348.0,41953.0
1987,2024-11-11,42568.0,42568.0,40298.0,40695.0,45631027650,1060736,476,41537.0,40298.0
1988,2024-11-12,39484.0,40582.0,39475.0,40137.0,19975972000,478108,247,40695.0,39475.0
1989,2024-11-13,40846.0,40846.0,38992.0,40042.0,10378559420,247056,196,40137.0,40080.0
1990,2024-11-16,41140.0,41234.0,40109.0,40383.0,16101837450,371816,315,40042.0,41007.0
1991,2024-11-17,41140.0,41140.0,39182.0,40099.0,20903953050,496795,295,40383.0,39702.0
1992,2024-11-18,39740.0,41121.0,39636.0,40213.0,16368154900,383228,275,40099.0,40402.0
1993,2024-11-19,40222.0,40676.0,39172.0,39778.0,25704646460,615533,411,40213.0,39182.0
1994,2024-11-20,39172.0,39172.0,38614.0,39655.0,5253614940,128076,162,39778.0,39049.0
1995,2024-11-23,38595.0,40440.0,38472.0,39475.0,20940045950,504153,301,39655.0,39380.0
1996,2024-11-24,40203.0,40657.0,39361.0,40184.0,27075266290,630738,262,39475.0,40629.0
1997,2024-11-25,40969.0,41386.0,40969.0,41159.0,35949038390,821924,314,40184.0,41386.0
1998,2024-11-26,42388.0,42388.0,40023.0,41717.0,41949234920,950578,468,41159.0,40865.0
1999,2024-11-27,41007.0,42407.0,40676.0,41717.0,16931643450,384008,274,41717.0,41887.0
2000,2024-11-30,41622.0,42568.0,40468.0,40932.0,32350189750,752382,327,41717.0,40478.0
2001,2024-12-01,40468.0,40676.0,39721.0,40676.0,10124180900,240281,180,40932.0,40156.0
2002,2024-12-02,40676.0,41896.0,40676.0,41282.0,28694691490,652404,446,40676.0,41887.0
2003,2024-12-03,42360.0,42360.0,40307.0,41178.0,12560431730,290259,276,41282.0,40960.0
2004,2024-12-04,40591.0,41556.0,40307.0,41149.0,15416203170,354813,243,41178.0,41244.0
2005,2024-12-07,41953.0,41953.0,40667.0,41140.0,15190898900,349368,255,41149.0,41641.0
2006,2024-12-08,42275.0,42275.0,40657.0,41272.0,15271666420,347982,218,41140.0,41783.0
2007,2024-12-09,40979.0,42502.0,40979.0,42360.0,40972523930,912788,349,41272.0,42502.0
2008,2024-12-17,43300.0,43630.0,42250.0,43600.0,66344809450,1521801,513,42360.0,43630.0
2009,2024-12-18,44900.0,44900.0,44850.0,44510.0,31461971050,700756,237,43600.0,44900.0
2010,2024-12-21,45840.0,45840.0,45840.0,45000.0,16758095520,365578,67,44510.0,45840.0
2011,2024-12-22,46350.0,46350.0,46350.0,45780.0,26730091350,576701,105,45000.0,46350.0
2012,2024-12-23,47150.0,47150.0,47150.0,46180.0,13840269550,293537,96,45780.0,47150.0
2013,2024-12-24,47560.0,47560.0,47560.0,46630.0,15402401120,323852,85,46180.0,47560.0
2014,2024-12-25,48010.0,48010.0,45240.0,45890.0,34986730970,766199,303,46630.0,45240.0
2015,2024-12-28,44520.0,44520.0,44520.0,45380.0,16551734640,371782,158,45890.0,44520.0
2016,2024-12-29,44020.0,44020.0,44020.0,45160.0,7103947600,161380,76,45380.0,44020.0
2017,2024-12-30,43810.0,43810.0,43810.0,44600.0,18125555110,413731,128,45160.0,43810.0
2018,2024-12-31,43270.0,43700.0,43270.0,43650.0,31189752630,720689,396,44600.0,43270.0
2019,2025-01-01,42350.0,43200.0,42350.0,42990.0,25774319490,605638,579,43650.0,42420.0
2020,2025-01-04,42700.0,44270.0,42700.0,43590.0,22449698920,508251,314,42990.0,44050.0
2021,2025-01-05,42840.0,43780.0,42840.0,43300.0,26475834830,614089,310,43590.0,43000.0
2022,2025-01-06,44180.0,44180.0,42010.0,43120.0,14994289740,350544,261,43300.0,43100.0
2023,2025-01-07,42420.0,44370.0,42180.0,43540.0,22375286950,509083,310,43120.0,43960.0
2024,2025-01-08,44350.0,44840.0,44320.0,44830.0,54035056390,1205354,357,43540.0,44840.0
2025,2025-01-11,46140.0,46150.0,43490.0,44310.0,30797860760,698509,578,44830.0,43510.0
2026,2025-01-12,43100.0,44100.0,42990.0,43970.0,12935432790,299635,317,44310.0,42990.0
2027,2025-01-13,42660.0,44150.0,42660.0,42930.0,38473158360,898624,424,43970.0,43000.0
2028,2025-01-15,43390.0,43750.0,41900.0,42970.0,13594923760,315734,293,42930.0,42500.0
2029,2025-01-18,42010.0,44060.0,41690.0,42660.0,17201070200,407627,361,42970.0,42280.0
2030,2025-01-19,41650.0,42990.0,41390.0,42470.0,14272373210,339106,254,42660.0,41610.0
2031,2025-01-20,43380.0,43380.0,41210.0,42170.0,14444423340,347123,225,42470.0,41670.0
2032,2025-01-21,42240.0,42240.0,41270.0,42120.0,4915029950,117847,160,42170.0,42000.0
2033,2025-01-22,43160.0,43160.0,42000.0,42180.0,13102316600,309551,194,42120.0,42110.0
2034,2025-01-25,42690.0,42690.0,41450.0,42130.0,7797353780,186038,196,42180.0,41670.0
2035,2025-01-26,41310.0,42000.0,40870.0,41880.0,10929608070,265363,230,42130.0,40870.0
2036,2025-01-27,41780.0,41780.0,40630.0,41700.0,6679558390,163847,214,41880.0,41010.0
2037,2025-01-29,41690.0,41690.0,40680.0,41650.0,3059224660,74592,90,41700.0,41100.0
2038,2025-02-01,41680.0,41680.0,40410.0,41500.0,5158487230,127414,124,41650.0,40420.0
2039,2025-02-02,40420.0,40850.0,40260.0,41370.0,5114811150,126420,186,41500.0,40500.0
2040,2025-02-03,40500.0,40500.0,40130.0,40800.0,19505253760,485335,311,41370.0,40390.0
2041,2025-02-04,40510.0,41840.0,40500.0,40860.0,6425811220,156084,182,40800.0,41280.0
2042,2025-02-05,41760.0,41760.0,40000.0,40810.0,3601065840,89419,107,40860.0,40220.0
2043,2025-02-09,41000.0,41000.0,39590.0,40580.0,7941369810,200344,221,40810.0,39590.0
2044,2025-02-11,39370.0,39370.0,39370.0,40490.0,2783301520,70696,81,40580.0,39370.0
2045,2025-02-15,39280.0,39280.0,39280.0,40320.0,5667318400,144280,65,40490.0,39280.0
2046,2025-02-16,39120.0,39120.0,39120.0,40280.0,1322842800,33815,61,40320.0,39120.0
2047,2025-02-17,39080.0,39790.0,39080.0,39960.0,10461332150,267607,207,40280.0,39080.0
2048,2025-02-18,39500.0,39500.0,38770.0,39560.0,13200129060,340445,237,39960.0,38770.0
2049,2025-02-19,38770.0,39240.0,38380.0,39460.0,5123797100,131963,139,39560.0,38900.0
2050,2025-02-22,38500.0,38500.0,38280.0,39340.0,3814254420,99620,70,39460.0,38280.0
2051,2025-02-23,38170.0,38920.0,38160.0,39030.0,11245956570,293767,283,39340.0,38160.0
2052,2025-02-24,38500.0,40100.0,38500.0,39160.0,8297760920,209252,194,39030.0,39740.0
2053,2025-02-25,40300.0,40300.0,38240.0,39210.0,4341688950,109645,177,39160.0,39000.0
2054,2025-02-26,39000.0,39000.0,38040.0,39010.0,7629184550,199567,171,39210.0,38040.0
2055,2025-03-01,37950.0,38500.0,37840.0,38610.0,13235943610,349675,222,39010.0,37840.0
2056,2025-03-02,37460.0,37510.0,37460.0,38460.0,4959548400,132381,119,38610.0,37460.0
2057,2025-03-03,37310.0,37310.0,37310.0,38420.0,1253056350,33585,46,38460.0,37310.0
2058,2025-03-04,37270.0,37310.0,37270.0,38190.0,7502065320,201267,116,38420.0,37270.0
2059,2025-03-05,37270.0,37270.0,37050.0,38170.0,631398750,17041,45,38190.0,37050.0
2060,2025-03-08,37030.0,37030.0,37030.0,38140.0,972444830,26261,31,38170.0,37030.0
2061,2025-03-09,37000.0,37000.0,37000.0,38100.0,1325636000,35828,36,38140.0,37000.0
2062,2025-03-10,36960.0,36960.0,36960.0,38050.0,1765800960,47776,56,38100.0,36960.0
2063,2025-03-11,36910.0,36910.0,36910.0,38000.0,1646518190,44609,40,38050.0,36910.0
2064,2025-03-12,36860.0,37400.0,36860.0,37830.0,5551933470,150446,111,38000.0,37000.0
2065,2025-03-15,37950.0,38900.0,36700.0,37690.0,10414993390,279104,254,37830.0,37390.0
2066,2025-03-16,36610.0,37080.0,36560.0,37460.0,7647559990,209037,174,37690.0,36900.0
2067,2025-03-17,36360.0,36360.0,36340.0,37210.0,7972296500,219371,121,37460.0,36340.0
2068,2025-03-18,36100.0,36100.0,36100.0,37110.0,3095069600,85736,40,37210.0,36100.0
2069,2025-03-25,37150.0,37240.0,36000.0,37020.0,3731236280,102953,153,37110.0,36500.0
2070,2025-03-26,36000.0,36200.0,35910.0,36900.0,3917223980,109068,125,37020.0,36200.0
2071,2025-03-29,35800.0,36500.0,35800.0,36710.0,6900949940,192136,130,36900.0,36200.0
2072,2025-03-30,35800.0,36400.0,35610.0,36580.0,5624432810,156797,146,36710.0,36180.0
2073,2025-04-05,35620.0,36200.0,35620.0,36510.0,3072309400,85800,79,36580.0,35990.0
2074,2025-04-06,35620.0,36330.0,35420.0,36480.0,1913302410,53194,88,36510.0,36000.0
2075,2025-04-07,35390.0,35410.0,35390.0,36320.0,5187669410,146582,93,36480.0,35390.0
